Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13634,410.91452,-12.25477,-240.33072,0,0,0,0,0,0,0,0,0,0
298,298,1.13636,408.35297,-10.539136,-251.4548,0,0,0,0,0,0,0,0,0,0
299,299,1.13638,410.0148,-9.245798,-253.33932,0,0,0,0,0,0,0,0,0,0
300,300,1.1364,411.78424,-13.21702,-300.73605,0,0,0,0,0,0,0,0,0,0
301,301,1.13642,408.69843,-11.701246,-330.87015,0,0,0,0,0,0,0,0,0,0
302,302,1.13644,406.88486,-14.344332,-282.82068,0,0,0,0,0,0,0,0,0,0
303,303,1.13646,410.15146,-12.955485,-272.0035,0,0,0,0,0,0,0,0,0,0
304,304,1.13648,409.9459,-11.61666,-243.11206,0,0,0,0,0,0,0,0,0,0
305,305,1.1364999999999998,407.64517,-12.607221,-284.95535,0,0,0,0,0,0,0,0,0,0
306,306,1.13652,411.76947,-14.4504795,-268.81082,0,0,0,0,0,0,0,0,0,0
307,307,1.13654,409.13962,-10.896083,-187.24922,0,0,0,0,0,0,0,0,0,0
308,308,1.13656,408.23553,-13.501152,-260.72507,0,0,0,0,0,0,0,0,0,0
309,309,1.13658,409.81152,-10.068559,-299.96555,0,0,0,0,0,0,0,0,0,0
310,310,1.1366,409.81613,-10.738579,-288.29877,0,0,0,0,0,0,0,0,0,0
311,311,1.13662,408.83835,-7.8136854,-255.40343,0,0,0,0,0,0,0,0,0,0
312,312,1.13664,408.67725,-12.576434,-268.83804,0,0,0,0,0,0,0,0,0,0
313,313,1.13666,411.96494,-11.014756,-255.75128,0,0,0,0,0,0,0,0,0,0
314,314,1.13668,407.98932,-13.37208,-373.08762,0,0,0,0,0,0,0,0,0,0
315,315,1.1367,412.0306,-13.786148,-268.33017,0,0,0,0,0,0,0,0,0,0
316,316,1.13672,412.74588,-12.693517,-207.48451,0,0,0,0,0,0,0,0,0,0
317,317,1.13674,411.89716,-11.926394,-160.00957,0,0,0,0,0,0,0,0,0,0
318,318,1.13676,409.42987,-10.317359,-173.76904,0,0,0,0,0,0,0,0,0,0
319,319,1.13678,412.07416,-12.638977,-273.62692,0,0,0,0,0,0,0,0,0,0
320,320,1.1368,410.17374,-7.6424923,-293.18512,0,0,0,0,0,0,0,0,0,0
321,321,1.13682,410.16083,-11.996848,-235.73396,0,0,0,0,0,0,0,0,0,0
322,322,1.13684,413.23596,-10.1756315,-265.71503,0,0,0,0,0,0,0,0,0,0
323,323,1.13686,411.80444,-11.88775,-248.43712,0,0,0,0,0,0,0,0,0,0
324,324,1.13688,411.047,-13.122765,-272.2264,0,0,0,0,0,0,0,0,0,0
325,325,1.1369,406.55078,-12.041641,-285.4976,0,0,0,0,0,0,0,0,0,0
326,326,1.13692,412.30362,-8.27484,-292.59985,0,0,0,0,0,0,0,0,0,0
327,327,1.1369399999999998,410.73312,-11.096085,-294.07568,0,0,0,0,0,0,0,0,0,0
328,328,1.13696,410.98117,-9.223499,-298.18143,0,0,0,0,0,0,0,0,0,0
329,329,1.13698,411.52017,-12.061693,-189.7839,0,0,0,0,0,0,0,0,0,0
330,330,1.137,411.07645,-10.995982,-248.76253,0,0,0,0,0,0,0,0,0,0
331,331,1.13702,410.62762,-8.676135,-197.12451,0,0,0,0,0,0,0,0,0,0
332,332,1.13704,410.46503,-8.506483,-204.7785,0,0,0,0,0,0,0,0,0,0
333,333,1.13706,408.19467,-8.882683,-236.35281,0,0,0,0,0,0,0,0,0,0
334,334,1.13708,411.94064,-8.411061,-200.48445,0,0,0,0,0,0,0,0,0,0
335,335,1.1371,411.51288,-10.913343,-266.95102,0,0,0,0,0,0,0,0,0,0
336,336,1.13712,411.828,-10.687791,-228.08682,0,0,0,0,0,0,0,0,0,0
337,337,1.13714,407.47168,-6.0347424,-161.59526,0,0,0,0,0,0,0,0,0,0
338,338,1.13716,408.99417,-10.193766,-256.37335,0,0,0,0,0,0,0,0,0,0
339,339,1.13718,409.67123,-8.666845,-176.28494,0,0,0,0,0,0,0,0,0,0
340,340,1.1372,408.50928,-9.52845,-255.50708,0,0,0,0,0,0,0,0,0,0
341,341,1.13722,410.99988,-8.263661,-258.5315,0,0,0,0,0,0,0,0,0,0
342,342,1.13724,410.78998,-10.351527,-255.96196,0,0,0,0,0,0,0,0,0,0
343,343,1.13726,412.86713,-10.6622305,-252.93892,0,0,0,0,0,0,0,0,0,0
344,344,1.1372799999999998,413.15018,-8.371249,-205.39316,0,0,0,0,0,0,0,0,0,0
345,345,1.1373,412.55472,-8.412598,-290.0221,0,0,0,0,0,0,0,0,0,0
346,346,1.13732,414.27438,-8.231129,-250.11035,0,0,0,0,0,0,0,0,0,0
347,347,1.13734,412.69116,-9.093197,-240.22873,0,0,0,0,0,0,0,0,0,0
348,348,1.13736,411.62936,-11.910501,-206.28905,0,0,0,0,0,0,0,0,0,0
349,349,1.13738,412.37723,-11.113762,-264.49286,0,0,0,0,0,0,0,0,0,0
350,350,1.1374,412.7544,-10.137384,-268.32288,0,0,0,0,0,0,0,0,0,0
351,351,1.13742,410.6844,-10.867834,-228.5369,0,0,0,0,0,0,0,0,0,0
352,352,1.13744,412.00134,-9.981751,-188.3695,0,0,0,0,0,0,0,0,0,0
353,353,1.13746,412.72058,-10.765354,-204.21039,0,0,0,0,0,0,0,0,0,0
354,354,1.13748,412.99164,-7.390528,-204.45787,0,0,0,0,0,0,0,0,0,0
355,355,1.1375,411.45624,-10.3657675,-224.37161,0,0,0,0,0,0,0,0,0,0
356,356,1.13752,411.2595,-5.370533,-278.66757,0,0,0,0,0,0,0,0,0,0
357,357,1.13754,412.03326,-8.698904,-214.55833,0,0,0,0,0,0,0,0,0,0
358,358,1.13756,413.98557,-9.071819,-219.07208,0,0,0,0,0,0,0,0,0,0
359,359,1.13758,412.21716,-8.895398,-184.05011,0,0,0,0,0,0,0,0,0,0
360,360,1.1376,409.6767,-9.244284,-176.49033,0,0,0,0,0,0,0,0,0,0
361,361,1.13762,412.8596,-9.578712,-203.76073,0,0,0,0,0,0,0,0,0,0
362,362,1.13764,410.64044,-10.144686,-181.1699,0,0,0,0,0,0,0,0,0,0
363,363,1.13766,411.7083,-9.816053,-192.1476,0,0,0,0,0,0,0,0,0,0
364,364,1.13768,411.49887,-11.612958,-209.00587,0,0,0,0,0,0,0,0,0,0
365,365,1.1377,412.0897,-10.222208,-247.71533,0,0,0,0,0,0,0,0,0,0
366,366,1.1377199999999998,409.34048,-7.643811,-236.93318,0,0,0,0,0,0,0,0,0,0
367,367,1.13774,413.90912,-10.334799,-139.5262,0,0,0,0,0,0,0,0,0,0
368,368,1.13776,409.00916,-9.007375,-148.8945,0,0,0,0,0,0,0,0,0,0
369,369,1.13778,411.0914,-6.902444,-187.24133,0,0,0,0,0,0,0,0,0,0
370,370,1.1378,410.07977,-10.052311,-134.3507,0,0,0,0,0,0,0,0,0,0
371,371,1.13782,411.8739,-8.242789,-218.26883,0,0,0,0,0,0,0,0,0,0
372,372,1.13784,408.2513,-7.859524,-203.59406,0,0,0,0,0,0,0,0,0,0
373,373,1.13786,410.4545,-8.680602,-229.55658,0,0,0,0,0,0,0,0,0,0
374,374,1.13788,409.2558,-3.8182402,-219.46729,0,0,0,0,0,0,0,0,0,0
375,375,1.1379,411.24527,-8.4054365,-191.87927,0,0,0,0,0,0,0,0,0,0
376,376,1.13792,412.77856,-7.365139,-226.0743,0,0,0,0,0,0,0,0,0,0
377,377,1.13794,408.13843,-4.7566543,-214.22716,0,0,0,0,0,0,0,0,0,0
378,378,1.13796,413.2917,-9.525737,-128.70735,0,0,0,0,0,0,0,0,0,0
379,379,1.13798,411.09448,-5.6033945,-159.34152,0,0,0,0,0,0,0,0,0,0
380,380,1.138,408.83072,-7.335681,-245.30606,0,0,0,0,0,0,0,0,0,0
381,381,1.13802,411.9107,-5.642556,-181.44371,0,0,0,0,0,0,0,0,0,0
382,382,1.13804,410.01245,-5.3613687,-147.95636,0,0,0,0,0,0,0,0,0,0
383,383,1.1380599999999998,413.39212,-6.431903,-158.83939,0,0,0,0,0,0,0,0,0,0
384,384,1.13808,410.1514,-10.272974,-130.93536,0,0,0,0,0,0,0,0,0,0
385,385,1.1381,412.245,-8.869539,-248.79999,0,0,0,0,0,0,0,0,0,0
386,386,1.13812,408.6659,-7.7102623,-135.31824,0,0,0,0,0,0,0,0,0,0
387,387,1.13814,414.76764,-9.219744,-208.65912,0,0,0,0,0,0,0,0,0,0
388,388,1.1381599999999998,410.66876,-6.183385,-184.53244,0,0,0,0,0,0,0,0,0,0
389,389,1.13818,409.09778,-7.468665,-162.83044,0,0,0,0,0,0,0,0,0,0
390,390,1.1382,412.18124,-8.41342,-176.84178,0,0,0,0,0,0,0,0,0,0
391,391,1.13822,411.5527,-7.9353433,-163.22354,0,0,0,0,0,0,0,0,0,0
392,392,1.13824,408.11072,-7.6912646,-122.27904,0,0,0,0,0,0,0,0,0,0
393,393,1.13826,409.81433,-7.338486,-198.20541,0,0,0,0,0,0,0,0,0,0
394,394,1.13828,411.15848,-5.934975,-190.37422,0,0,0,0,0,0,0,0,0,0
395,395,1.1383,409.19492,-8.100203,-161.20691,0,0,0,0,0,0,0,0,0,0
396,396,1.13832,410.45255,-6.09933,-176.62071,0,0,0,0,0,0,0,0,0,0
397,397,1.13834,409.65918,-5.5954003,-110.95529,0,0,0,0,0,0,0,0,0,0
398,398,1.13836,408.10654,-9.983121,-174.0159,0,0,0,0,0,0,0,0,0,0
399,399,1.13838,410.5539,-6.8602834,-137.8912,0,0,0,0,0,0,0,0,0,0
400,400,1.1384,411.93484,-4.516975,-177.94946,0,0,0,0,0,0,0,0,0,0
401,401,1.138416590649057,408.58246,-5.8545337,-198.55115,0,0,0,0,0,0,0,0,0,0
