Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11722,403.0208,-0.76079607,-200.9174,0,0,1,0,0,0,0,0,1,0
299,299,1.11724,401.86475,1.3123666,-184.50223,0,0,1,0,0,0,0,0,1,0
300,300,1.11726,403.77164,-1.4152536,-209.2929,0,0,1,0,0,0,0,0,1,0
301,301,1.11728,401.88013,2.4661002,-280.31067,0,0,1,0,0,0,0,0,1,0
302,302,1.1173,398.9801,1.5889919,-249.2051,0,0,1,0,0,0,0,0,1,0
303,303,1.11732,400.10028,1.5890304,-244.1052,0,0,1,0,0,0,0,0,1,0
304,304,1.11734,401.48312,-1.847238,-214.60579,0,0,1,0,0,0,0,0,1,0
305,305,1.11736,400.11087,0.72021055,-230.49066,0,0,1,0,0,0,0,0,1,0
306,306,1.11738,401.73044,2.1769369,-202.65933,0,0,1,0,0,0,0,0,1,0
307,307,1.1174,399.3947,-0.21987998,-254.2504,0,0,1,0,0,0,0,0,1,0
308,308,1.11742,400.06366,0.92559314,-275.07175,0,0,1,0,0,0,0,0,1,0
309,309,1.11744,399.4642,0.02344429,-195.34416,0,0,1,0,0,0,0,0,1,0
310,310,1.11746,399.31726,-1.1326963,-156.04333,0,0,1,0,0,0,0,0,1,0
311,311,1.11748,398.5195,0.46654198,-211.84282,0,0,1,0,0,0,0,0,1,0
312,312,1.1175,400.92163,-1.3690398,-170.35608,0,0,1,0,0,0,0,0,1,0
313,313,1.1175199999999998,397.07864,1.940908,-212.5551,0,0,1,0,0,0,0,0,1,0
314,314,1.11754,398.28595,1.8859438,-242.0933,0,0,1,0,0,0,0,0,1,0
315,315,1.11756,398.80432,-3.6797276,-214.72594,0,0,1,0,0,0,0,0,1,0
316,316,1.11758,397.9005,-0.09336417,-191.71017,0,0,1,0,0,0,0,0,1,0
317,317,1.1176,397.5437,-0.79690254,-213.53453,0,0,1,0,0,0,0,0,1,0
318,318,1.11762,397.13583,0.83976257,-214.04056,0,0,1,0,0,0,0,0,1,0
319,319,1.11764,400.06512,-0.51173896,-239.17758,0,0,1,0,0,0,0,0,1,0
320,320,1.11766,397.51212,0.24997768,-194.09404,0,0,1,0,0,0,0,0,1,0
321,321,1.11768,397.56708,2.404906,-170.72072,0,0,1,0,0,0,0,0,1,0
322,322,1.1177,398.4512,-3.9223762,-242.82626,0,0,1,0,0,0,0,0,1,0
323,323,1.11772,396.58243,0.6272998,-214.55507,0,0,1,0,0,0,0,0,1,0
324,324,1.11774,396.22992,0.68940383,-212.2106,0,0,1,0,0,0,0,0,1,0
325,325,1.11776,399.02783,1.7983242,-216.06177,0,0,1,0,0,0,0,0,1,0
326,326,1.11778,394.9519,-1.4161558,-303.2766,0,0,1,0,0,0,0,0,1,0
327,327,1.1178,398.12888,-0.13868327,-169.53479,0,0,1,0,0,0,0,0,1,0
328,328,1.11782,397.5271,0.2833806,-196.24527,0,0,1,0,0,0,0,0,1,0
329,329,1.11784,396.99005,0.8677418,-225.19934,0,0,1,0,0,0,0,0,1,0
330,330,1.11786,398.07544,1.2191623,-186.11507,0,0,1,0,0,0,0,0,1,0
331,331,1.11788,395.2795,2.2617383,-172.72293,0,0,1,0,0,0,0,0,1,0
332,332,1.1179,395.36304,2.45882,-198.70297,0,0,1,0,0,0,0,0,1,0
333,333,1.11792,397.25632,-1.3186648,-144.92113,0,0,1,0,0,0,0,0,1,0
334,334,1.11794,396.4173,-3.9612021,-178.17625,0,0,1,0,0,0,0,0,1,0
335,335,1.1179599999999998,396.76666,-2.6534793,-193.44267,0,0,1,0,0,0,0,0,1,0
336,336,1.11798,395.172,-1.2956797,-197.58237,0,0,1,0,0,0,0,0,1,0
337,337,1.118,398.14505,-0.6416179,-195.23393,0,0,1,0,0,0,0,0,1,0
338,338,1.11802,395.19202,3.3372996,-138.91727,0,0,1,0,0,0,0,0,1,0
339,339,1.11804,393.1213,2.4063845,-157.70592,0,0,1,0,0,0,0,0,1,0
340,340,1.11806,393.8898,-2.6005135,-192.88109,0,0,1,0,0,0,0,0,1,0
341,341,1.11808,392.16443,-0.8796768,-159.57368,0,0,1,0,0,0,0,0,1,0
342,342,1.1181,394.08527,0.0346657,-210.27686,0,0,1,0,0,0,0,0,1,0
343,343,1.11812,393.87122,-1.8095013,-192.99252,0,0,1,0,0,0,0,0,1,0
344,344,1.11814,396.43134,0.52055436,-129.60614,0,0,1,0,0,0,0,0,1,0
345,345,1.11816,394.4182,0.09964701,-131.46512,0,0,1,0,0,0,0,0,1,0
346,346,1.11818,395.97015,-3.0443752,-200.65051,0,0,1,0,0,0,0,0,1,0
347,347,1.1182,395.10373,-0.10033617,-167.68121,0,0,1,0,0,0,0,0,1,0
348,348,1.11822,393.80728,-2.6761777,-198.12595,0,0,1,0,0,0,0,0,1,0
349,349,1.11824,392.89804,0.2817704,-164.3329,0,0,1,0,0,0,0,0,1,0
350,350,1.11826,394.59442,0.2917002,-194.42763,0,0,1,0,0,0,0,0,1,0
351,351,1.11828,392.84204,1.9653767,-124.87154,0,0,1,0,0,0,0,0,1,0
352,352,1.1182999999999998,395.0576,0.322122,-173.20178,0,0,1,0,0,0,0,0,1,0
353,353,1.11832,393.97684,0.2736214,-213.99687,0,0,1,0,0,0,0,0,1,0
354,354,1.11834,391.71646,-0.714888,-103.00879,0,0,1,0,0,0,0,0,1,0
355,355,1.11836,391.75067,-0.19982463,-125.83018,0,0,1,0,0,0,0,0,1,0
356,356,1.11838,393.44138,1.849532,-178.7149,0,0,1,0,0,0,0,0,1,0
357,357,1.1183999999999998,396.7181,-1.5377433,-143.70438,0,0,1,0,0,0,0,0,1,0
358,358,1.11842,391.95044,-0.47378224,-195.00017,0,0,1,0,0,0,0,0,1,0
359,359,1.11844,392.65723,1.110813,-198.59923,0,0,1,0,0,0,0,0,1,0
360,360,1.11846,392.0615,0.705246,-104.94409,0,0,1,0,0,0,0,0,1,0
361,361,1.11848,393.8259,0.04189804,-141.99492,0,0,1,0,0,0,0,0,1,0
362,362,1.1185,393.7334,0.36000603,-68.68943,0,0,1,0,0,0,0,0,1,0
363,363,1.11852,392.401,-1.6363169,-100.30387,0,0,1,0,0,0,0,0,1,0
364,364,1.11854,391.00494,-2.7924917,-172.14474,0,0,1,0,0,0,0,0,1,0
365,365,1.11856,389.7845,-1.0775851,-167.3412,0,0,1,0,0,0,0,0,1,0
366,366,1.11858,389.86084,-1.2756872,-126.61142,0,0,1,0,0,0,0,0,1,0
367,367,1.1186,389.15582,1.0539315,-139.17346,0,0,1,0,0,0,0,0,1,0
368,368,1.11862,392.5939,0.40312478,-130.66849,0,0,1,0,0,0,0,0,1,0
369,369,1.11864,391.51215,-0.7855147,-153.60875,0,0,1,0,0,0,0,0,1,0
370,370,1.11866,394.07758,-0.39152247,-134.59543,0,0,1,0,0,0,0,0,1,0
371,371,1.11868,391.2201,3.5114925,-109.01578,0,0,1,0,0,0,0,0,1,0
372,372,1.1187,393.1235,0.4442497,-138.80205,0,0,1,0,0,0,0,0,1,0
373,373,1.11872,389.21286,0.7768871,-129.35301,0,0,1,0,0,0,0,0,1,0
374,374,1.1187399999999998,391.86975,4.245285,-144.32495,0,0,1,0,0,0,0,0,1,0
375,375,1.11876,389.33603,-0.07976576,-175.96602,0,0,1,0,0,0,0,0,1,0
376,376,1.11878,392.9038,2.7434108,-123.94725,0,0,1,0,0,0,0,0,1,0
377,377,1.1188,385.7987,-0.021135172,-140.0542,0,0,1,0,0,0,0,0,1,0
378,378,1.11882,387.33255,0.7622063,-159.847,0,0,1,0,0,0,0,0,1,0
379,379,1.11884,388.1837,-0.969539,-107.824715,0,0,1,0,0,0,0,0,1,0
380,380,1.11886,390.7224,-0.81463087,-102.468185,0,0,1,0,0,0,0,0,1,0
381,381,1.11888,387.65506,-0.034693874,-118.90412,0,0,1,0,0,0,0,0,1,0
382,382,1.1189,390.21347,0.14708106,-85.833435,0,0,1,0,0,0,0,0,1,0
383,383,1.11892,389.04764,-0.6389115,-44.73486,0,0,1,0,0,0,0,0,1,0
384,384,1.11894,386.6606,0.108087026,-131.58391,0,0,1,0,0,0,0,0,1,0
385,385,1.11896,385.79926,-0.8729673,-115.460205,0,0,1,0,0,0,0,0,1,0
386,386,1.11898,392.29654,0.49592134,-13.8484955,0,0,1,0,0,0,0,0,1,0
387,387,1.119,387.75876,-0.5761063,-114.564674,0,0,1,0,0,0,0,0,1,0
388,388,1.11902,391.80597,2.8373673,-78.56626,0,0,1,0,0,0,0,0,1,0
389,389,1.11904,387.1942,0.16467991,-113.8631,0,0,1,0,0,0,0,0,1,0
390,390,1.11906,387.1977,-0.12173544,-124.42767,0,0,1,0,0,0,0,0,1,0
391,391,1.11908,386.35406,1.5151016,-87.94611,0,0,1,0,0,0,0,0,1,0
392,392,1.1191,389.5936,1.1903545,-127.88594,0,0,1,0,0,0,0,0,1,0
393,393,1.11912,387.96753,3.182855,-103.99319,0,0,1,0,0,0,0,0,1,0
394,394,1.11914,384.86172,2.060761,-18.098854,0,0,1,0,0,0,0,0,1,0
395,395,1.11916,385.92032,-0.14652051,-68.29381,0,0,1,0,0,0,0,0,1,0
396,396,1.1191799999999998,389.43024,2.9442048,-3.7738342,0,0,1,0,0,0,0,0,1,0
397,397,1.1192,388.2376,-2.672069,-61.461357,0,0,1,0,0,0,0,0,1,0
398,398,1.11922,385.4333,3.1466942,-130.18867,0,0,1,0,0,0,0,0,1,0
399,399,1.11924,385.03812,-0.58861935,-81.7316,0,0,1,0,0,0,0,0,1,0
400,400,1.11926,386.13052,2.0321505,-79.27858,0,0,1,0,0,0,0,0,1,0
401,401,1.1192733172217506,386.02737,1.1220193,-41.257935,0,0,1,0,0,0,0,0,1,0
