Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.133,389.85315,-11.368294,-287.74023,0,0,0,0,0,0,0,0,0,0
303,303,1.13302,388.45062,-11.18836,-304.27692,0,0,0,0,0,0,0,0,0,0
304,304,1.13304,388.29684,-9.640423,-236.61337,0,0,0,0,0,0,0,0,0,0
305,305,1.13306,387.6397,-8.351499,-240.88397,0,0,0,0,0,0,0,0,0,0
306,306,1.13308,388.1776,-10.7439165,-272.85046,0,0,0,0,0,0,0,0,0,0
307,307,1.1331,389.9379,-12.202323,-281.86334,0,0,0,0,0,0,0,0,0,0
308,308,1.13312,386.88382,-10.38212,-319.67377,0,0,0,0,0,0,0,0,0,0
309,309,1.13314,391.42618,-12.080713,-318.73553,0,0,0,0,0,0,0,0,0,0
310,310,1.13316,389.57346,-14.659112,-260.4928,0,0,0,0,0,0,0,0,0,0
311,311,1.13318,387.56476,-9.733373,-286.25122,0,0,0,0,0,0,0,0,0,0
312,312,1.1332,388.64206,-13.005711,-288.31024,0,0,0,0,0,0,0,0,0,0
313,313,1.13322,388.04874,-12.921859,-253.27391,0,0,0,0,0,0,0,0,0,0
314,314,1.13324,390.9212,-11.938347,-333.13007,0,0,0,0,0,0,0,0,0,0
315,315,1.13326,387.96814,-10.71293,-298.69064,0,0,0,0,0,0,0,0,0,0
316,316,1.1332799999999998,389.99176,-9.077115,-224.49709,0,0,0,0,0,0,0,0,0,0
317,317,1.1333,389.34894,-10.962267,-243.25577,0,0,0,0,0,0,0,0,0,0
318,318,1.13332,387.7278,-13.67282,-300.1454,0,0,0,0,0,0,0,0,0,0
319,319,1.13334,388.63226,-11.133443,-302.0846,0,0,0,0,0,0,0,0,0,0
320,320,1.13336,389.58145,-5.682249,-268.88425,0,0,0,0,0,0,0,0,0,0
321,321,1.13338,390.24503,-11.536304,-312.53336,0,0,0,0,0,0,0,0,0,0
322,322,1.1334,387.09543,-11.859509,-317.59854,0,0,0,0,0,0,0,0,0,0
323,323,1.13342,388.20395,-14.179796,-339.6442,0,0,0,0,0,0,0,0,0,0
324,324,1.13344,387.66696,-12.545716,-287.9359,0,0,0,0,0,0,0,0,0,0
325,325,1.13346,389.07593,-13.8307905,-308.9289,0,0,0,0,0,0,0,0,0,0
326,326,1.13348,392.10794,-12.617249,-267.91678,0,0,0,0,0,0,0,0,0,0
327,327,1.1335,390.12433,-11.307605,-260.80173,0,0,0,0,0,0,0,0,0,0
328,328,1.13352,389.55255,-11.4007635,-292.94772,0,0,0,0,0,0,0,0,0,0
329,329,1.13354,391.67838,-10.251167,-298.38385,0,0,0,0,0,0,0,0,0,0
330,330,1.13356,390.53967,-8.362276,-310.79395,0,0,0,0,0,0,0,0,0,0
331,331,1.13358,389.62405,-9.911264,-213.71945,0,0,0,0,0,0,0,0,0,0
332,332,1.1336,392.3539,-9.255783,-343.27142,0,0,0,0,0,0,0,0,0,0
333,333,1.13362,389.70413,-10.189299,-286.19022,0,0,0,0,0,0,0,0,0,0
334,334,1.13364,391.28278,-9.596388,-330.61478,0,0,0,0,0,0,0,0,0,0
335,335,1.13366,390.1601,-10.723957,-251.97812,0,0,0,0,0,0,0,0,0,0
336,336,1.13368,388.57227,-12.945253,-271.1681,0,0,0,0,0,0,0,0,0,0
337,337,1.1337,393.91428,-10.869535,-314.38934,0,0,0,0,0,0,0,0,0,0
338,338,1.1337199999999998,392.12646,-9.944629,-279.03802,0,0,0,0,0,0,0,0,0,0
339,339,1.13374,393.40927,-13.341694,-266.1521,0,0,0,0,0,0,0,0,0,0
340,340,1.13376,391.9888,-8.741995,-339.59677,0,0,0,0,0,0,0,0,0,0
341,341,1.13378,391.988,-12.386192,-289.94327,0,0,0,0,0,0,0,0,0,0
342,342,1.1338,392.5137,-13.206966,-334.24976,0,0,0,0,0,0,0,0,0,0
343,343,1.13382,391.13345,-12.069061,-231.25116,0,0,0,0,0,0,0,0,0,0
344,344,1.13384,391.78882,-9.238367,-243.84317,0,0,0,0,0,0,0,0,0,0
345,345,1.13386,391.54764,-9.98904,-295.63895,0,0,0,0,0,0,0,0,0,0
346,346,1.13388,391.05554,-11.681716,-295.9179,0,0,0,0,0,0,0,0,0,0
347,347,1.1339,392.2959,-13.839873,-316.2381,0,0,0,0,0,0,0,0,0,0
348,348,1.13392,395.73932,-12.389906,-300.08105,0,0,0,0,0,0,0,0,0,0
349,349,1.13394,393.6188,-10.557395,-290.80835,0,0,0,0,0,0,0,0,0,0
350,350,1.13396,392.5367,-12.346507,-240.99998,0,0,0,0,0,0,0,0,0,0
351,351,1.13398,390.79178,-8.8371525,-333.75513,0,0,0,0,0,0,0,0,0,0
352,352,1.134,390.79486,-15.651444,-291.30182,0,0,0,0,0,0,0,0,0,0
353,353,1.13402,394.3216,-12.68666,-287.50906,0,0,0,0,0,0,0,0,0,0
354,354,1.13404,395.315,-11.4178915,-311.89532,0,0,0,0,0,0,0,0,0,0
355,355,1.1340599999999998,392.34976,-11.47983,-331.39905,0,0,0,0,0,0,0,0,0,0
356,356,1.13408,393.57538,-12.472193,-372.18353,0,0,0,0,0,0,0,0,0,0
357,357,1.1341,394.34805,-14.837363,-352.73773,0,0,0,0,0,0,0,0,0,0
358,358,1.13412,393.25378,-12.058572,-282.74094,0,0,0,0,0,0,0,0,0,0
359,359,1.13414,395.63824,-13.133588,-302.0992,0,0,0,0,0,0,0,0,0,0
360,360,1.13416,392.7291,-13.236612,-307.88876,0,0,0,0,0,0,0,0,0,0
361,361,1.13418,394.43604,-14.450743,-349.58472,0,0,0,0,0,0,0,0,0,0
362,362,1.1342,395.53336,-11.774839,-294.1618,0,0,0,0,0,0,0,0,0,0
363,363,1.13422,394.0671,-10.69945,-372.82605,0,0,0,0,0,0,0,0,0,0
364,364,1.13424,394.88293,-11.002853,-323.7721,0,0,0,0,0,0,0,0,0,0
365,365,1.13426,394.31345,-12.346382,-278.5096,0,0,0,0,0,0,0,0,0,0
366,366,1.13428,397.252,-13.435336,-301.78674,0,0,0,0,0,0,0,0,0,0
367,367,1.1343,393.05093,-11.353248,-352.64767,0,0,0,0,0,0,0,0,0,0
368,368,1.13432,396.5407,-13.163067,-316.13388,0,0,0,0,0,0,0,0,0,0
369,369,1.13434,394.51743,-13.735751,-313.21732,0,0,0,0,0,0,0,0,0,0
370,370,1.13436,395.4861,-11.402596,-238.78716,0,0,0,0,0,0,0,0,0,0
371,371,1.13438,397.13892,-14.207627,-369.2744,0,0,0,0,0,0,0,0,0,0
372,372,1.1344,394.12735,-12.992912,-292.45096,0,0,0,0,0,0,0,0,0,0
373,373,1.13442,396.084,-12.365673,-259.13916,0,0,0,0,0,0,0,0,0,0
374,374,1.13444,398.09024,-12.865885,-328.30444,0,0,0,0,0,0,0,0,0,0
375,375,1.13446,397.18658,-11.727294,-319.6128,0,0,0,0,0,0,0,0,0,0
376,376,1.13448,398.22452,-12.161555,-369.87442,0,0,0,0,0,0,0,0,0,0
377,377,1.1344999999999998,397.40475,-11.346413,-383.06522,0,0,0,0,0,0,0,0,0,0
378,378,1.13452,397.58368,-13.401768,-293.21,0,0,0,0,0,0,0,0,0,0
379,379,1.13454,397.3419,-13.704192,-326.8935,0,0,0,0,0,0,0,0,0,0
380,380,1.13456,398.57312,-13.793383,-302.13275,0,0,0,0,0,0,0,0,0,0
381,381,1.13458,397.0901,-13.430042,-310.75586,0,0,0,0,0,0,0,0,0,0
382,382,1.1346,399.59622,-10.693299,-356.9828,0,0,0,0,0,0,0,0,0,0
383,383,1.13462,398.2018,-17.018328,-256.64124,0,0,0,0,0,0,0,0,0,0
384,384,1.13464,398.74207,-13.051517,-266.7179,0,0,0,0,0,0,0,0,0,0
385,385,1.13466,399.94562,-12.021451,-386.04242,0,0,0,0,0,0,0,0,0,0
386,386,1.13468,397.55307,-10.77467,-333.3992,0,0,0,0,0,0,0,0,0,0
387,387,1.1347,400.48657,-14.3118305,-328.57202,0,0,0,0,0,0,0,0,0,0
388,388,1.13472,397.53436,-12.836373,-256.8223,0,0,0,0,0,0,0,0,0,0
389,389,1.13474,396.47333,-12.071676,-269.5385,0,0,0,0,0,0,0,0,0,0
390,390,1.13476,400.16663,-12.586107,-336.2648,0,0,0,0,0,0,0,0,0,0
391,391,1.13478,398.64307,-10.951039,-369.84464,0,0,0,0,0,0,0,0,0,0
392,392,1.1348,399.7912,-11.87347,-347.41144,0,0,0,0,0,0,0,0,0,0
393,393,1.13482,398.78885,-14.401124,-308.99185,0,0,0,0,0,0,0,0,0,0
394,394,1.1348399999999998,398.67688,-14.509755,-324.0385,0,0,0,0,0,0,0,0,0,0
395,395,1.13486,397.12692,-9.846726,-316.2605,0,0,0,0,0,0,0,0,0,0
396,396,1.13488,398.77625,-13.329527,-344.30795,0,0,0,0,0,0,0,0,0,0
397,397,1.1349,397.96646,-12.1360445,-331.97235,0,0,0,0,0,0,0,0,0,0
398,398,1.13492,399.9802,-11.35106,-329.76163,0,0,0,0,0,0,0,0,0,0
399,399,1.1349399999999998,399.76892,-12.663426,-272.6491,0,0,0,0,0,0,0,0,0,0
400,400,1.13496,400.7061,-13.488027,-299.2742,0,0,0,0,0,0,0,0,0,0
401,401,1.1349611096309251,402.87564,-13.617979,-229.26083,0,0,0,0,0,0,0,0,0,0
