Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.13216,382.98553,-0.4095472,-204.5257,0,0,1,0,0,0,0,0,1,0
305,305,1.13218,383.3754,0.6314401,-211.5835,0,0,1,0,0,0,0,0,1,0
306,306,1.1322,383.2376,0.73766905,-198.50682,0,0,1,0,0,0,0,0,1,0
307,307,1.13222,383.29938,-0.81136614,-178.4888,0,0,1,0,0,0,0,0,1,0
308,308,1.13224,384.786,1.5354272,-161.17668,0,0,1,0,0,0,0,0,1,0
309,309,1.13226,382.7668,0.6207748,-203.68768,0,0,1,0,0,0,0,0,1,0
310,310,1.13228,383.28802,1.8624264,-230.55386,0,0,1,0,0,0,0,0,1,0
311,311,1.1323,382.86414,0.18502195,-192.60648,0,0,1,0,0,0,0,0,1,0
312,312,1.13232,382.6769,-0.035845675,-242.52164,0,0,1,0,0,0,0,0,1,0
313,313,1.13234,382.33588,-0.6986126,-225.17068,0,0,1,0,0,0,0,0,1,0
314,314,1.13236,382.11743,0.6615513,-182.00204,0,0,1,0,0,0,0,0,1,0
315,315,1.13238,382.46948,0.3837142,-198.60258,0,0,1,0,0,0,0,0,1,0
316,316,1.1324,381.69897,-0.9815736,-258.79285,0,0,1,0,0,0,0,0,1,0
317,317,1.13242,381.77258,-1.4798038,-222.88834,0,0,1,0,0,0,0,0,1,0
318,318,1.13244,382.83594,-0.8580983,-229.0168,0,0,1,0,0,0,0,0,1,0
319,319,1.13246,382.1583,1.3487111,-222.80818,0,0,1,0,0,0,0,0,1,0
320,320,1.13248,382.47266,-1.0695539,-234.66809,0,0,1,0,0,0,0,0,1,0
321,321,1.1324999999999998,381.56308,-0.5659494,-201.52739,0,0,1,0,0,0,0,0,1,0
322,322,1.13252,382.2437,0.6114068,-237.85257,0,0,1,0,0,0,0,0,1,0
323,323,1.13254,381.69693,0.3747952,-238.02657,0,0,1,0,0,0,0,0,1,0
324,324,1.13256,379.7107,-0.6642796,-239.74126,0,0,1,0,0,0,0,0,1,0
325,325,1.13258,380.62323,-0.34368792,-191.74402,0,0,1,0,0,0,0,0,1,0
326,326,1.1326,380.59137,0.63975555,-234.09361,0,0,1,0,0,0,0,0,1,0
327,327,1.13262,381.25323,-0.70607674,-208.11394,0,0,1,0,0,0,0,0,1,0
328,328,1.13264,379.6939,0.2609345,-224.99466,0,0,1,0,0,0,0,0,1,0
329,329,1.13266,380.1723,-0.8800899,-224.9999,0,0,1,0,0,0,0,0,1,0
330,330,1.13268,379.7494,1.7377472,-191.74057,0,0,1,0,0,0,0,0,1,0
331,331,1.1327,378.68723,-1.0426168,-231.81525,0,0,1,0,0,0,0,0,1,0
332,332,1.13272,380.1116,0.7267836,-211.63637,0,0,1,0,0,0,0,0,1,0
333,333,1.13274,379.63425,-0.97625184,-228.28128,0,0,1,0,0,0,0,0,1,0
334,334,1.13276,378.17184,0.64250195,-223.3484,0,0,1,0,0,0,0,0,1,0
335,335,1.13278,380.08826,-0.5363667,-215.35611,0,0,1,0,0,0,0,0,1,0
336,336,1.1328,380.50558,0.8191421,-203.07346,0,0,1,0,0,0,0,0,1,0
337,337,1.13282,379.2077,-0.8976058,-246.8961,0,0,1,0,0,0,0,0,1,0
338,338,1.1328399999999998,378.09515,-0.20382431,-256.72324,0,0,1,0,0,0,0,0,1,0
339,339,1.13286,377.587,-1.325443,-232.98798,0,0,1,0,0,0,0,0,1,0
340,340,1.13288,379.30383,-1.1582806,-237.0373,0,0,1,0,0,0,0,0,1,0
341,341,1.1329,377.72766,0.26578113,-283.07364,0,0,1,0,0,0,0,0,1,0
342,342,1.13292,377.9568,0.2500369,-223.03835,0,0,1,0,0,0,0,0,1,0
343,343,1.13294,378.22055,-0.6858663,-256.12195,0,0,1,0,0,0,0,0,1,0
344,344,1.13296,377.91266,-0.26594472,-246.55716,0,0,1,0,0,0,0,0,1,0
345,345,1.13298,378.37225,0.1377003,-275.25717,0,0,1,0,0,0,0,0,1,0
346,346,1.133,376.11414,-0.70097375,-220.57468,0,0,1,0,0,0,0,0,1,0
347,347,1.13302,377.28644,0.65614855,-250.93756,0,0,1,0,0,0,0,0,1,0
348,348,1.13304,376.45157,-0.025575416,-228.57498,0,0,1,0,0,0,0,0,1,0
349,349,1.13306,377.57297,-0.7833187,-285.7448,0,0,1,0,0,0,0,0,1,0
350,350,1.13308,377.43344,1.1947486,-276.73538,0,0,1,0,0,0,0,0,1,0
351,351,1.1331,377.16333,-0.8119423,-195.2962,0,0,1,0,0,0,0,0,1,0
352,352,1.13312,375.7158,-1.2075375,-241.50485,0,0,1,0,0,0,0,0,1,0
353,353,1.13314,376.47064,0.3215189,-280.9346,0,0,1,0,0,0,0,0,1,0
354,354,1.13316,375.7515,0.1904616,-232.49953,0,0,1,0,0,0,0,0,1,0
355,355,1.13318,376.5844,0.39922488,-245.36667,0,0,1,0,0,0,0,0,1,0
356,356,1.1332,377.6013,-1.5283428,-245.67726,0,0,1,0,0,0,0,0,1,0
357,357,1.13322,377.2498,-0.56319386,-240.76251,0,0,1,0,0,0,0,0,1,0
358,358,1.13324,376.18466,0.7523978,-263.79016,0,0,1,0,0,0,0,0,1,0
359,359,1.13326,375.83176,-0.44365206,-303.18317,0,0,1,0,0,0,0,0,1,0
360,360,1.1332799999999998,375.25665,-0.7015029,-258.29343,0,0,1,0,0,0,0,0,1,0
361,361,1.1333,374.5271,0.28584692,-250.2146,0,0,1,0,0,0,0,0,1,0
362,362,1.13332,375.9061,1.1922638,-303.5804,0,0,1,0,0,0,0,0,1,0
363,363,1.13334,375.4854,-0.7829486,-308.0648,0,0,1,0,0,0,0,0,1,0
364,364,1.13336,373.64383,-0.35905346,-215.83963,0,0,1,0,0,0,0,0,1,0
365,365,1.13338,375.1501,0.16802137,-277.1934,0,0,1,0,0,0,0,0,1,0
366,366,1.1334,374.6152,-0.13053128,-267.7469,0,0,1,0,0,0,0,0,1,0
367,367,1.13342,374.993,-0.70537645,-295.6283,0,0,1,0,0,0,0,0,1,0
368,368,1.13344,374.78925,-0.04736604,-263.77853,0,0,1,0,0,0,0,0,1,0
369,369,1.13346,374.7189,1.2288239,-298.09595,0,0,1,0,0,0,0,0,1,0
370,370,1.13348,371.55923,-0.29536727,-264.56213,0,0,1,0,0,0,0,0,1,0
371,371,1.1335,374.43027,0.1237588,-308.64905,0,0,1,0,0,0,0,0,1,0
372,372,1.13352,374.434,1.0781127,-295.50085,0,0,1,0,0,0,0,0,1,0
373,373,1.13354,374.8001,-0.5042872,-261.22986,0,0,1,0,0,0,0,0,1,0
374,374,1.13356,372.98257,-0.5841395,-281.72968,0,0,1,0,0,0,0,0,1,0
375,375,1.13358,373.298,0.24872948,-285.1563,0,0,1,0,0,0,0,0,1,0
376,376,1.1336,373.72446,-0.31128472,-287.07028,0,0,1,0,0,0,0,0,1,0
377,377,1.13362,374.1315,0.8778682,-283.30405,0,0,1,0,0,0,0,0,1,0
378,378,1.13364,371.4001,0.98342985,-287.53436,0,0,1,0,0,0,0,0,1,0
379,379,1.13366,373.53424,-2.5267153,-297.76727,0,0,1,0,0,0,0,0,1,0
380,380,1.13368,373.68903,0.09965432,-296.59222,0,0,1,0,0,0,0,0,1,0
381,381,1.1337,372.64108,-0.054560836,-249.8684,0,0,1,0,0,0,0,0,1,0
382,382,1.1337199999999998,371.79407,-0.39805615,-236.4851,0,0,1,0,0,0,0,0,1,0
383,383,1.13374,371.37402,-0.18950008,-330.1215,0,0,1,0,0,0,0,0,1,0
384,384,1.13376,371.88278,-0.49810874,-328.90585,0,0,1,0,0,0,0,0,1,0
385,385,1.13378,371.94894,-1.3002834,-281.78085,0,0,1,0,0,0,0,0,1,0
386,386,1.1338,372.41748,-0.8323678,-259.29523,0,0,1,0,0,0,0,0,1,0
387,387,1.13382,373.24792,-0.24245751,-301.1949,0,0,1,0,0,0,0,0,1,0
388,388,1.13384,371.3263,-0.8298374,-286.21014,0,0,1,0,0,0,0,0,1,0
389,389,1.13386,371.8659,0.16893914,-294.03146,0,0,1,0,0,0,0,0,1,0
390,390,1.13388,371.70474,0.93319243,-301.86813,0,0,1,0,0,0,0,0,1,0
391,391,1.1339,372.84442,-1.698167,-326.29428,0,0,1,0,0,0,0,0,1,0
392,392,1.13392,371.5652,1.171861,-314.18918,0,0,1,0,0,0,0,0,1,0
393,393,1.13394,370.4988,-0.2776905,-263.6963,0,0,1,0,0,0,0,0,1,0
394,394,1.13396,370.9211,0.79802364,-269.1358,0,0,1,0,0,0,0,0,1,0
395,395,1.13398,369.53195,-0.52385837,-289.84995,0,0,1,0,0,0,0,0,1,0
396,396,1.134,370.1523,1.5162121,-277.66617,0,0,1,0,0,0,0,0,1,0
397,397,1.13402,371.57666,-0.3890331,-278.63516,0,0,1,0,0,0,0,0,1,0
398,398,1.13404,370.31808,0.53630435,-274.67017,0,0,1,0,0,0,0,0,1,0
399,399,1.1340599999999998,370.83313,-0.5880855,-304.14816,0,0,1,0,0,0,0,0,1,0
400,400,1.13408,370.3244,1.17194,-251.95963,0,0,1,0,0,0,0,0,1,0
401,401,1.1340834158549309,370.04205,-0.5053624,-291.6643,0,0,1,0,0,0,0,0,1,0
