Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16728,398.7007,0.7492832,208.03102,0,0,0,1,0,0,0,0,1,0
310,310,1.1673,400.64667,-0.90396386,213.55081,0,0,0,1,0,0,0,0,1,0
311,311,1.16732,399.4135,-1.0945263,203.1523,0,0,0,1,0,0,0,0,1,0
312,312,1.16734,398.2291,-0.11104768,261.41388,0,0,0,1,0,0,0,0,1,0
313,313,1.16736,396.1884,1.0436882,202.51204,0,0,0,1,0,0,0,0,1,0
314,314,1.16738,398.5504,0.52043444,210.6781,0,0,0,1,0,0,0,0,1,0
315,315,1.1674,396.92377,0.16177799,221.91621,0,0,0,1,0,0,0,0,1,0
316,316,1.16742,399.4444,-1.2402506,234.36418,0,0,0,1,0,0,0,0,1,0
317,317,1.16744,396.64642,-0.57543486,198.56505,0,0,0,1,0,0,0,0,1,0
318,318,1.16746,395.78516,0.95493287,144.38696,0,0,0,1,0,0,0,0,1,0
319,319,1.16748,396.18723,-0.2610747,261.74725,0,0,0,1,0,0,0,0,1,0
320,320,1.1675,396.8706,0.9599205,169.49055,0,0,0,1,0,0,0,0,1,0
321,321,1.16752,395.9445,-2.364435,244.85966,0,0,0,1,0,0,0,0,1,0
322,322,1.16754,397.5649,1.9016057,229.25633,0,0,0,1,0,0,0,0,1,0
323,323,1.16756,396.90985,-0.3160375,227.55663,0,0,0,1,0,0,0,0,1,0
324,324,1.1675799999999998,397.14438,-0.9193302,195.00479,0,0,0,1,0,0,0,0,1,0
325,325,1.1676,395.65015,-0.91153646,208.03363,0,0,0,1,0,0,0,0,1,0
326,326,1.16762,396.3286,0.4083883,184.11862,0,0,0,1,0,0,0,0,1,0
327,327,1.16764,395.15283,0.13219267,237.37895,0,0,0,1,0,0,0,0,1,0
328,328,1.16766,395.18842,2.003573,238.75801,0,0,0,1,0,0,0,0,1,0
329,329,1.16768,395.59418,0.88271135,202.42352,0,0,0,1,0,0,0,0,1,0
330,330,1.1677,395.7899,-1.6423546,220.44937,0,0,0,1,0,0,0,0,1,0
331,331,1.16772,394.93674,-0.48442513,218.03549,0,0,0,1,0,0,0,0,1,0
332,332,1.16774,394.8598,2.1475444,156.27716,0,0,0,1,0,0,0,0,1,0
333,333,1.16776,394.89474,-1.1548458,199.85484,0,0,0,1,0,0,0,0,1,0
334,334,1.16778,394.85455,-0.076953985,224.94753,0,0,0,1,0,0,0,0,1,0
335,335,1.1678,394.5377,-0.05566816,203.06349,0,0,0,1,0,0,0,0,1,0
336,336,1.16782,393.51642,-0.5267489,169.25511,0,0,0,1,0,0,0,0,1,0
337,337,1.16784,392.3442,1.0169446,169.77435,0,0,0,1,0,0,0,0,1,0
338,338,1.16786,395.23428,-2.0585918,148.70255,0,0,0,1,0,0,0,0,1,0
339,339,1.16788,394.20364,-0.617085,211.35368,0,0,0,1,0,0,0,0,1,0
340,340,1.1679,394.668,-0.8534722,210.19327,0,0,0,1,0,0,0,0,1,0
341,341,1.1679199999999998,395.4674,-1.5412635,182.1479,0,0,0,1,0,0,0,0,1,0
342,342,1.16794,395.38,-0.5740826,177.35986,0,0,0,1,0,0,0,0,1,0
343,343,1.16796,393.69104,-0.21779178,179.01083,0,0,0,1,0,0,0,0,1,0
344,344,1.16798,393.05405,-0.51182467,213.43643,0,0,0,1,0,0,0,0,1,0
345,345,1.168,394.69077,0.80375093,186.49524,0,0,0,1,0,0,0,0,1,0
346,346,1.1680199999999998,393.07916,0.82625353,201.20631,0,0,0,1,0,0,0,0,1,0
347,347,1.16804,393.798,2.3637257,166.85895,0,0,0,1,0,0,0,0,1,0
348,348,1.16806,391.58633,-0.44173637,160.18283,0,0,0,1,0,0,0,0,1,0
349,349,1.16808,394.2357,-0.40820685,220.54178,0,0,0,1,0,0,0,0,1,0
350,350,1.1681,393.04868,0.78520006,212.21446,0,0,0,1,0,0,0,0,1,0
351,351,1.16812,392.07883,2.4084015,126.33483,0,0,0,1,0,0,0,0,1,0
352,352,1.16814,392.14835,-1.5920995,177.75342,0,0,0,1,0,0,0,0,1,0
353,353,1.16816,394.14505,-1.1833305,214.3091,0,0,0,1,0,0,0,0,1,0
354,354,1.16818,392.80234,-0.9013766,134.65596,0,0,0,1,0,0,0,0,1,0
355,355,1.1682,393.0375,0.05851243,133.6374,0,0,0,1,0,0,0,0,1,0
356,356,1.16822,391.63174,-0.07753403,207.15013,0,0,0,1,0,0,0,0,1,0
357,357,1.16824,392.91833,-0.3275148,184.28932,0,0,0,1,0,0,0,0,1,0
358,358,1.16826,391.89603,-1.5130541,149.41118,0,0,0,1,0,0,0,0,1,0
359,359,1.16828,391.02002,1.3095279,180.52562,0,0,0,1,0,0,0,0,1,0
360,360,1.1683,389.7412,-0.53480846,159.6052,0,0,0,1,0,0,0,0,1,0
361,361,1.16832,390.512,-2.4976926,210.88652,0,0,0,1,0,0,0,0,1,0
362,362,1.16834,392.4323,-1.3315674,139.31236,0,0,0,1,0,0,0,0,1,0
363,363,1.1683599999999998,391.6527,0.7696778,145.94417,0,0,0,1,0,0,0,0,1,0
364,364,1.16838,390.53467,-0.749339,132.6547,0,0,0,1,0,0,0,0,1,0
365,365,1.1684,391.11798,-1.1603022,145.54689,0,0,0,1,0,0,0,0,1,0
366,366,1.16842,390.4754,-0.3961382,146.64738,0,0,0,1,0,0,0,0,1,0
367,367,1.16844,391.14032,0.13508119,145.18558,0,0,0,1,0,0,0,0,1,0
368,368,1.16846,389.14545,1.7464372,177.32251,0,0,0,1,0,0,0,0,1,0
369,369,1.16848,390.38327,0.8146392,174.6974,0,0,0,1,0,0,0,0,1,0
370,370,1.1685,389.30234,1.5168093,126.715195,0,0,0,1,0,0,0,0,1,0
371,371,1.16852,389.5323,0.53070116,166.54828,0,0,0,1,0,0,0,0,1,0
372,372,1.16854,389.7121,-0.92088085,117.59894,0,0,0,1,0,0,0,0,1,0
373,373,1.16856,389.4334,-0.7400911,144.89755,0,0,0,1,0,0,0,0,1,0
374,374,1.16858,389.46268,0.1366311,102.69747,0,0,0,1,0,0,0,0,1,0
375,375,1.1686,390.6957,0.25627857,109.48909,0,0,0,1,0,0,0,0,1,0
376,376,1.16862,390.71902,0.43302268,94.81305,0,0,0,1,0,0,0,0,1,0
377,377,1.16864,388.14313,-0.040014148,134.14893,0,0,0,1,0,0,0,0,1,0
378,378,1.16866,389.22238,-1.6768669,166.87915,0,0,0,1,0,0,0,0,1,0
379,379,1.16868,390.03366,-2.1530137,131.92111,0,0,0,1,0,0,0,0,1,0
380,380,1.1687,387.12427,-0.7570134,158.4208,0,0,0,1,0,0,0,0,1,0
381,381,1.16872,387.50488,1.6630427,148.37204,0,0,0,1,0,0,0,0,1,0
382,382,1.16874,388.84402,-2.0167692,172.70999,0,0,0,1,0,0,0,0,1,0
383,383,1.16876,386.26306,0.96962494,128.16644,0,0,0,1,0,0,0,0,1,0
384,384,1.16878,386.7762,-0.41893548,102.781944,0,0,0,1,0,0,0,0,1,0
385,385,1.1687999999999998,385.79715,1.1288753,168.20714,0,0,0,1,0,0,0,0,1,0
386,386,1.16882,388.58447,1.4370846,159.54092,0,0,0,1,0,0,0,0,1,0
387,387,1.16884,387.1648,0.60487646,101.7235,0,0,0,1,0,0,0,0,1,0
388,388,1.16886,389.5212,3.0310354,119.09845,0,0,0,1,0,0,0,0,1,0
389,389,1.16888,387.1364,0.088779494,105.93227,0,0,0,1,0,0,0,0,1,0
390,390,1.1689,387.0392,0.5610873,95.33506,0,0,0,1,0,0,0,0,1,0
391,391,1.16892,388.0618,-1.8448381,112.28007,0,0,0,1,0,0,0,0,1,0
392,392,1.16894,387.3028,-1.0917554,72.94019,0,0,0,1,0,0,0,0,1,0
393,393,1.16896,385.1259,0.21893077,103.4386,0,0,0,1,0,0,0,0,1,0
394,394,1.16898,385.17548,1.7896653,91.73117,0,0,0,1,0,0,0,0,1,0
395,395,1.169,386.26465,1.2003732,66.539566,0,0,0,1,0,0,0,0,1,0
396,396,1.16902,388.09796,-0.18938524,117.98447,0,0,0,1,0,0,0,0,1,0
397,397,1.16904,385.48138,1.2609942,100.59148,0,0,0,1,0,0,0,0,1,0
398,398,1.16906,385.2079,-1.1061076,63.827057,0,0,0,1,0,0,0,0,1,0
399,399,1.16908,385.76132,0.1213719,125.58629,0,0,0,1,0,0,0,0,1,0
400,400,1.1691,387.28455,1.3885894,106.787964,0,0,0,1,0,0,0,0,1,0
401,401,1.1691018081144935,385.9958,-0.9277827,55.01158,0,0,0,1,0,0,0,0,1,0
