Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1807999999999998,392.43362,1.1707218,45.73072,0,1,0,0,0,0,0,0,1,0
298,298,1.18082,393.7479,0.96546733,95.71049,0,1,0,0,0,0,0,0,1,0
299,299,1.18084,393.73807,-1.338172,108.95009,0,1,0,0,0,0,0,0,1,0
300,300,1.18086,393.08762,0.12987585,34.584675,0,1,0,0,0,0,0,0,1,0
301,301,1.18088,392.1626,0.8023689,86.0231,0,1,0,0,0,0,0,0,1,0
302,302,1.1808999999999998,392.105,-0.5638724,79.691,0,1,0,0,0,0,0,0,1,0
303,303,1.18092,393.37604,0.1943813,102.208405,0,1,0,0,0,0,0,0,1,0
304,304,1.18094,392.75272,1.4127799,117.920395,0,1,0,0,0,0,0,0,1,0
305,305,1.18096,391.9808,-1.2294307,71.499405,0,1,0,0,0,0,0,0,1,0
306,306,1.18098,394.0899,-1.9775819,92.43905,0,1,0,0,0,0,0,0,1,0
307,307,1.181,391.4864,-0.34251538,113.75584,0,1,0,0,0,0,0,0,1,0
308,308,1.18102,393.20056,-0.488958,109.72929,0,1,0,0,0,0,0,0,1,0
309,309,1.18104,391.8573,0.08496518,117.810005,0,1,0,0,0,0,0,0,1,0
310,310,1.18106,390.90332,0.37528747,128.33417,0,1,0,0,0,0,0,0,1,0
311,311,1.18108,391.6718,-0.5105906,50.123936,0,1,0,0,0,0,0,0,1,0
312,312,1.1811,391.9278,0.011553171,116.47714,0,1,0,0,0,0,0,0,1,0
313,313,1.18112,390.75363,0.48132595,64.41586,0,1,0,0,0,0,0,0,1,0
314,314,1.18114,391.6441,-0.70587593,76.80319,0,1,0,0,0,0,0,0,1,0
315,315,1.18116,390.98047,-1.8784649,88.55469,0,1,0,0,0,0,0,0,1,0
316,316,1.18118,389.48825,0.28487322,104.169785,0,1,0,0,0,0,0,0,1,0
317,317,1.1812,392.62106,-1.2570298,126.639915,0,1,0,0,0,0,0,0,1,0
318,318,1.18122,390.03925,0.31449795,140.4108,0,1,0,0,0,0,0,0,1,0
319,319,1.1812399999999998,388.91843,-0.118268944,132.41505,0,1,0,0,0,0,0,0,1,0
320,320,1.18126,390.3271,2.3967803,85.9151,0,1,0,0,0,0,0,0,1,0
321,321,1.18128,390.24747,0.5467647,122.149765,0,1,0,0,0,0,0,0,1,0
322,322,1.1813,389.0325,-0.21191847,123.037834,0,1,0,0,0,0,0,0,1,0
323,323,1.18132,388.52563,-1.8192797,119.73108,0,1,0,0,0,0,0,0,1,0
324,324,1.18134,389.34457,1.6818224,132.70038,0,1,0,0,0,0,0,0,1,0
325,325,1.18136,390.14273,-0.37998024,141.07347,0,1,0,0,0,0,0,0,1,0
326,326,1.18138,389.59686,0.79548585,71.73012,0,1,0,0,0,0,0,0,1,0
327,327,1.1814,388.72324,-1.0744456,148.43765,0,1,0,0,0,0,0,0,1,0
328,328,1.18142,389.10513,-1.0360819,132.32484,0,1,0,0,0,0,0,0,1,0
329,329,1.18144,389.15463,-0.5565302,125.10904,0,1,0,0,0,0,0,0,1,0
330,330,1.18146,387.4019,1.4039679,126.571884,0,1,0,0,0,0,0,0,1,0
331,331,1.18148,387.5869,1.2419585,187.06076,0,1,0,0,0,0,0,0,1,0
332,332,1.1815,389.02026,-0.3706918,133.88937,0,1,0,0,0,0,0,0,1,0
333,333,1.18152,385.78232,1.1957316,148.22197,0,1,0,0,0,0,0,0,1,0
334,334,1.18154,388.16904,-2.0017765,114.72339,0,1,0,0,0,0,0,0,1,0
335,335,1.18156,388.01395,-2.3868735,122.230194,0,1,0,0,0,0,0,0,1,0
336,336,1.18158,388.08282,-1.3619827,136.01863,0,1,0,0,0,0,0,0,1,0
337,337,1.1816,386.9444,1.108553,162.09503,0,1,0,0,0,0,0,0,1,0
338,338,1.18162,385.5727,-0.89001644,137.21799,0,1,0,0,0,0,0,0,1,0
339,339,1.18164,386.56253,-1.9922854,136.35857,0,1,0,0,0,0,0,0,1,0
340,340,1.18166,387.08594,0.84393823,143.00563,0,1,0,0,0,0,0,0,1,0
341,341,1.1816799999999998,387.90814,0.55331033,159.34271,0,1,0,0,0,0,0,0,1,0
342,342,1.1817,387.81235,0.810043,179.49902,0,1,0,0,0,0,0,0,1,0
343,343,1.18172,387.4649,0.8574212,207.72563,0,1,0,0,0,0,0,0,1,0
344,344,1.18174,386.9742,1.448141,167.697,0,1,0,0,0,0,0,0,1,0
345,345,1.18176,386.14703,0.8846329,112.24355,0,1,0,0,0,0,0,0,1,0
346,346,1.18178,383.78336,-0.1961506,207.648,0,1,0,0,0,0,0,0,1,0
347,347,1.1818,386.16666,-1.240584,125.46646,0,1,0,0,0,0,0,0,1,0
348,348,1.18182,385.88223,0.9858996,129.46347,0,1,0,0,0,0,0,0,1,0
349,349,1.18184,387.27823,-0.23193596,131.3086,0,1,0,0,0,0,0,0,1,0
350,350,1.18186,383.46216,-0.15920274,167.02103,0,1,0,0,0,0,0,0,1,0
351,351,1.18188,384.68118,1.5703335,154.0108,0,1,0,0,0,0,0,0,1,0
352,352,1.1819,386.75665,0.13701008,222.06577,0,1,0,0,0,0,0,0,1,0
353,353,1.18192,385.93344,1.0742375,153.54514,0,1,0,0,0,0,0,0,1,0
354,354,1.18194,385.35303,0.757307,146.46828,0,1,0,0,0,0,0,0,1,0
355,355,1.18196,383.43066,2.1431482,183.41031,0,1,0,0,0,0,0,0,1,0
356,356,1.18198,384.33252,-0.29528928,126.66455,0,1,0,0,0,0,0,0,1,0
357,357,1.182,384.28833,-2.6712968,215.45248,0,1,0,0,0,0,0,0,1,0
358,358,1.1820199999999998,386.2542,0.8372513,182.84842,0,1,0,0,0,0,0,0,1,0
359,359,1.18204,382.87247,-0.072259806,215.10492,0,1,0,0,0,0,0,0,1,0
360,360,1.18206,385.51575,2.5863366,182.77571,0,1,0,0,0,0,0,0,1,0
361,361,1.18208,382.32092,-0.48530096,216.0651,0,1,0,0,0,0,0,0,1,0
362,362,1.1821,383.7428,0.7971486,149.47221,0,1,0,0,0,0,0,0,1,0
363,363,1.1821199999999998,383.50836,-0.85731477,147.98492,0,1,0,0,0,0,0,0,1,0
364,364,1.18214,382.3128,-0.5670615,125.88877,0,1,0,0,0,0,0,0,1,0
365,365,1.18216,381.04065,0.71425724,221.28128,0,1,0,0,0,0,0,0,1,0
366,366,1.18218,384.29343,0.23670095,182.30106,0,1,0,0,0,0,0,0,1,0
367,367,1.1822,383.35495,0.831376,199.58633,0,1,0,0,0,0,0,0,1,0
368,368,1.18222,382.53607,-0.8969408,200.6794,0,1,0,0,0,0,0,0,1,0
369,369,1.18224,380.6896,-0.43073377,205.20224,0,1,0,0,0,0,0,0,1,0
370,370,1.18226,382.15955,-1.6222827,196.94182,0,1,0,0,0,0,0,0,1,0
371,371,1.18228,382.1626,0.387031,196.1848,0,1,0,0,0,0,0,0,1,0
372,372,1.1823,381.7714,1.0111887,229.99092,0,1,0,0,0,0,0,0,1,0
373,373,1.18232,382.2757,3.1269577,215.76108,0,1,0,0,0,0,0,0,1,0
374,374,1.18234,380.7306,-0.84418416,216.92682,0,1,0,0,0,0,0,0,1,0
375,375,1.18236,381.76205,0.4362038,273.76453,0,1,0,0,0,0,0,0,1,0
376,376,1.18238,382.24036,0.14205195,242.20035,0,1,0,0,0,0,0,0,1,0
377,377,1.1824,381.18857,0.051838752,224.95744,0,1,0,0,0,0,0,0,1,0
378,378,1.18242,382.7631,0.5903784,264.1662,0,1,0,0,0,0,0,0,1,0
379,379,1.18244,381.3546,-0.96836054,183.58015,0,1,0,0,0,0,0,0,1,0
380,380,1.1824599999999998,381.2804,1.3694983,232.25394,0,1,0,0,0,0,0,0,1,0
381,381,1.18248,381.24442,-0.86689943,226.0241,0,1,0,0,0,0,0,0,1,0
382,382,1.1825,379.54742,-0.8084331,245.89775,0,1,0,0,0,0,0,0,1,0
383,383,1.18252,380.42853,0.056790963,202.22803,0,1,0,0,0,0,0,0,1,0
384,384,1.18254,380.88217,-1.085702,215.38719,0,1,0,0,0,0,0,0,1,0
385,385,1.18256,381.25876,-0.41458204,217.4119,0,1,0,0,0,0,0,0,1,0
386,386,1.18258,381.1397,-1.380941,210.87787,0,1,0,0,0,0,0,0,1,0
387,387,1.1826,379.83646,-0.064574316,239.24512,0,1,0,0,0,0,0,0,1,0
388,388,1.18262,379.0869,-0.7737904,204.87837,0,1,0,0,0,0,0,0,1,0
389,389,1.18264,380.5102,0.5054546,257.87186,0,1,0,0,0,0,0,0,1,0
390,390,1.18266,378.92947,-1.0953023,237.04572,0,1,0,0,0,0,0,0,1,0
391,391,1.18268,378.81708,-0.0017527342,242.47675,0,1,0,0,0,0,0,0,1,0
392,392,1.1827,375.7098,0.8106631,230.50589,0,1,0,0,0,0,0,0,1,0
393,393,1.18272,378.22903,2.1406174,244.57002,0,1,0,0,0,0,0,0,1,0
394,394,1.18274,379.40167,0.6820122,215.73615,0,1,0,0,0,0,0,0,1,0
395,395,1.18276,380.37216,-0.8274097,233.65454,0,1,0,0,0,0,0,0,1,0
396,396,1.18278,376.9441,-0.38712126,226.4801,0,1,0,0,0,0,0,0,1,0
397,397,1.1828,378.16434,-1.1460278,224.95943,0,1,0,0,0,0,0,0,1,0
398,398,1.18282,380.5983,1.040651,166.25114,0,1,0,0,0,0,0,0,1,0
399,399,1.18284,378.6391,-0.9309012,217.22002,0,1,0,0,0,0,0,0,1,0
400,400,1.18286,377.6446,-1.1181203,213.63748,0,1,0,0,0,0,0,0,1,0
401,401,1.1828625536053687,379.18216,0.2687471,251.06956,0,1,0,0,0,0,0,0,1,0
