Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10894,407.48206,2.9688914,172.9675,0,0,0,0,0,0,0,0,0,0
312,312,1.10896,406.05463,5.333577,129.65495,0,0,0,0,0,0,0,0,0,0
313,313,1.10898,403.15158,3.5527928,72.54329,0,0,0,0,0,0,0,0,0,0
314,314,1.109,404.7813,4.46416,58.61107,0,0,0,0,0,0,0,0,0,0
315,315,1.10902,409.0545,3.7787871,107.92222,0,0,0,0,0,0,0,0,0,0
316,316,1.10904,405.31894,5.985426,99.41165,0,0,0,0,0,0,0,0,0,0
317,317,1.10906,407.02606,3.1159356,126.06729,0,0,0,0,0,0,0,0,0,0
318,318,1.1090799999999998,406.8902,2.828487,91.9188,0,0,0,0,0,0,0,0,0,0
319,319,1.1091,407.28296,2.9504478,111.64781,0,0,0,0,0,0,0,0,0,0
320,320,1.10912,407.53708,1.7691042,85.41991,0,0,0,0,0,0,0,0,0,0
321,321,1.10914,405.4214,3.4556694,104.23185,0,0,0,0,0,0,0,0,0,0
322,322,1.10916,407.02438,2.762374,104.35968,0,0,0,0,0,0,0,0,0,0
323,323,1.10918,404.3079,3.3052173,106.10704,0,0,0,0,0,0,0,0,0,0
324,324,1.1092,405.0854,1.8543899,139.17746,0,0,0,0,0,0,0,0,0,0
325,325,1.10922,405.70364,4.850014,74.00063,0,0,0,0,0,0,0,0,0,0
326,326,1.10924,405.2148,4.7963653,103.13227,0,0,0,0,0,0,0,0,0,0
327,327,1.10926,404.81155,0.08620453,42.334366,0,0,0,0,0,0,0,0,0,0
328,328,1.10928,403.55157,4.6951547,67.41671,0,0,0,0,0,0,0,0,0,0
329,329,1.1093,403.53293,1.8413584,110.33318,0,0,0,0,0,0,0,0,0,0
330,330,1.10932,406.9344,4.4525514,31.763855,0,0,0,0,0,0,0,0,0,0
331,331,1.10934,401.07977,3.9738195,83.472206,0,0,0,0,0,0,0,0,0,0
332,332,1.10936,403.9238,3.5623798,93.72918,0,0,0,0,0,0,0,0,0,0
333,333,1.10938,406.38547,0.08277774,30.542442,0,0,0,0,0,0,0,0,0,0
334,334,1.1094,403.07147,4.762563,-3.0736809,0,0,0,0,0,0,0,0,0,0
335,335,1.10942,405.56488,1.4930921,73.58861,0,0,0,0,0,0,0,0,0,0
336,336,1.10944,405.4628,4.880844,116.48465,0,0,0,0,0,0,0,0,0,0
337,337,1.10946,402.1325,2.1038775,49.890205,0,0,0,0,0,0,0,0,0,0
338,338,1.10948,406.26694,1.4353641,38.631077,0,0,0,0,0,0,0,0,0,0
339,339,1.1095,399.79663,3.1796575,-6.5371857,0,0,0,0,0,0,0,0,0,0
340,340,1.1095199999999998,404.45874,4.071882,53.681522,0,0,0,0,0,0,0,0,0,0
341,341,1.10954,402.30783,0.9996306,167.59134,0,0,0,0,0,0,0,0,0,0
342,342,1.10956,403.1275,4.401309,56.176567,0,0,0,0,0,0,0,0,0,0
343,343,1.10958,401.43362,2.403494,5.8519363,0,0,0,0,0,0,0,0,0,0
344,344,1.1096,401.37766,3.2001238,54.403023,0,0,0,0,0,0,0,0,0,0
345,345,1.10962,402.27295,0.09310138,84.055244,0,0,0,0,0,0,0,0,0,0
346,346,1.10964,403.79352,-1.229074,26.77135,0,0,0,0,0,0,0,0,0,0
347,347,1.10966,402.286,2.6207776,-0.54551315,0,0,0,0,0,0,0,0,0,0
348,348,1.10968,401.47464,-0.43413234,62.455288,0,0,0,0,0,0,0,0,0,0
349,349,1.1097,400.54477,1.4173856,98.70834,0,0,0,0,0,0,0,0,0,0
350,350,1.10972,399.25092,0.85065997,50.742386,0,0,0,0,0,0,0,0,0,0
351,351,1.10974,402.04996,2.765328,-34.736824,0,0,0,0,0,0,0,0,0,0
352,352,1.10976,402.61053,4.6093526,28.99067,0,0,0,0,0,0,0,0,0,0
353,353,1.10978,398.60974,-1.1213691,-17.877554,0,0,0,0,0,0,0,0,0,0
354,354,1.1098,401.769,3.4084406,36.572765,0,0,0,0,0,0,0,0,0,0
355,355,1.10982,400.87244,2.3625224,24.577171,0,0,0,0,0,0,0,0,0,0
356,356,1.10984,402.05426,-0.25956917,-49.731255,0,0,0,0,0,0,0,0,0,0
357,357,1.1098599999999998,399.0168,-1.5378854,53.458553,0,0,0,0,0,0,0,0,0,0
358,358,1.10988,396.6772,-0.9397013,8.307128,0,0,0,0,0,0,0,0,0,0
359,359,1.1099,399.66022,3.234965,-38.04902,0,0,0,0,0,0,0,0,0,0
360,360,1.10992,399.96072,2.393298,14.997876,0,0,0,0,0,0,0,0,0,0
361,361,1.10994,402.20142,1.9360726,-63.55166,0,0,0,0,0,0,0,0,0,0
362,362,1.10996,398.89703,-2.0314972,68.84356,0,0,0,0,0,0,0,0,0,0
363,363,1.10998,398.16537,2.1178086,-35.527927,0,0,0,0,0,0,0,0,0,0
364,364,1.11,402.72272,-2.6911175,49.24816,0,0,0,0,0,0,0,0,0,0
365,365,1.11002,400.4069,-1.7006574,-18.103931,0,0,1,0,0,0,0,0,1,0
366,366,1.11004,399.99106,0.67826194,-48.83048,0,0,1,0,0,0,0,0,1,0
367,367,1.11006,396.86584,1.1841521,-4.8919024,0,0,1,0,0,0,0,0,1,0
368,368,1.11008,397.7564,-1.4231462,31.026545,0,0,1,0,0,0,0,0,1,0
369,369,1.1101,399.1674,0.96706903,-17.940044,0,0,1,0,0,0,0,0,1,0
370,370,1.11012,399.07297,-0.73742306,-72.96916,0,0,1,0,0,0,0,0,1,0
371,371,1.11014,397.7395,-2.1576698,-12.927784,0,0,1,0,0,0,0,0,1,0
372,372,1.11016,399.3698,-1.0184212,-52.89157,0,0,1,0,0,0,0,0,1,0
373,373,1.11018,401.04117,-0.9277159,-5.3151236,0,0,1,0,0,0,0,0,1,0
374,374,1.1102,399.3203,-0.18015489,10.284756,0,0,1,0,0,0,0,0,1,0
375,375,1.11022,399.93457,-0.70429784,16.009577,0,0,1,0,0,0,0,0,1,0
376,376,1.11024,396.79755,0.16887298,-73.9077,0,0,1,0,0,0,0,0,1,0
377,377,1.11026,395.5483,2.4668787,-34.90225,0,0,1,0,0,0,0,0,1,0
378,378,1.11028,395.1512,1.2896026,-62.996346,0,0,1,0,0,0,0,0,1,0
379,379,1.1102999999999998,399.43903,0.86752427,-24.091497,0,0,1,0,0,0,0,0,1,0
380,380,1.11032,396.82745,2.3039532,-33.20238,0,0,1,0,0,0,0,0,1,0
381,381,1.11034,397.3779,-0.66283363,-1.6113033,0,0,1,0,0,0,0,0,1,0
382,382,1.11036,395.9917,1.2651775,-22.436817,0,0,1,0,0,0,0,0,1,0
383,383,1.11038,396.58597,-0.20683385,6.5180473,0,0,1,0,0,0,0,0,1,0
384,384,1.1104,396.05765,-0.29879847,-6.5130463,0,0,1,0,0,0,0,0,1,0
385,385,1.11042,394.65207,-1.0738775,6.3801765,0,0,1,0,0,0,0,0,1,0
386,386,1.11044,398.3895,0.28518838,-19.49999,0,0,1,0,0,0,0,0,1,0
387,387,1.11046,396.4045,2.3560665,-52.56107,0,0,1,0,0,0,0,0,1,0
388,388,1.11048,390.1502,5.0969515,-91.678314,0,0,1,0,0,0,0,0,1,0
389,389,1.1105,395.69144,-0.012015232,-56.980373,0,0,1,0,0,0,0,0,1,0
390,390,1.11052,394.88354,1.6942297,-34.866943,0,0,1,0,0,0,0,0,1,0
391,391,1.11054,397.4802,-1.1515806,-64.25814,0,0,1,0,0,0,0,0,1,0
392,392,1.11056,396.6298,2.3288167,-67.00811,0,0,1,0,0,0,0,0,1,0
393,393,1.11058,393.88498,0.6469118,-15.8376465,0,0,1,0,0,0,0,0,1,0
394,394,1.1106,395.65973,0.62258697,-73.82888,0,0,1,0,0,0,0,0,1,0
395,395,1.11062,394.63492,2.5040622,-86.738594,0,0,1,0,0,0,0,0,1,0
396,396,1.1106399999999998,397.52664,-0.14767146,-10.208569,0,0,1,0,0,0,0,0,1,0
397,397,1.11066,395.26447,-0.18776163,-118.93219,0,0,1,0,0,0,0,0,1,0
398,398,1.11068,393.95038,0.6027338,-113.35245,0,0,1,0,0,0,0,0,1,0
399,399,1.1107,395.31937,-2.0944717,-29.369743,0,0,1,0,0,0,0,0,1,0
400,400,1.11072,392.19888,1.9280123,-83.668785,0,0,1,0,0,0,0,0,1,0
401,401,1.110720816391318,394.85568,-1.7877574,-47.93499,0,0,1,0,0,0,0,0,1,0
