Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1332,388.81198,-9.323281,-324.6512,0,0,0,0,0,0,0,0,0,0
302,302,1.13322,388.6672,-12.866369,-240.61034,0,0,0,0,0,0,0,0,0,0
303,303,1.13324,388.6902,-9.099786,-185.79166,0,0,0,0,0,0,0,0,0,0
304,304,1.13326,391.37997,-10.216793,-308.1749,0,0,0,0,0,0,0,0,0,0
305,305,1.1332799999999998,387.50153,-12.277934,-291.2314,0,0,0,0,0,0,0,0,0,0
306,306,1.1333,392.48358,-13.358747,-238.0078,0,0,0,0,0,0,0,0,0,0
307,307,1.13332,390.5385,-11.1151495,-375.13678,0,0,0,0,0,0,0,0,0,0
308,308,1.13334,390.81644,-10.726204,-244.04785,0,0,0,0,0,0,0,0,0,0
309,309,1.13336,387.8603,-10.638186,-227.9545,0,0,0,0,0,0,0,0,0,0
310,310,1.13338,386.8072,-13.358341,-373.7707,0,0,0,0,0,0,0,0,0,0
311,311,1.1334,389.7403,-11.731708,-302.6808,0,0,0,0,0,0,0,0,0,0
312,312,1.13342,391.5731,-11.457317,-276.59875,0,0,0,0,0,0,0,0,0,0
313,313,1.13344,391.65393,-11.069238,-239.25923,0,0,0,0,0,0,0,0,0,0
314,314,1.13346,388.68344,-11.669042,-164.6346,0,0,0,0,0,0,0,0,0,0
315,315,1.13348,390.93362,-7.5541534,-230.26862,0,0,0,0,0,0,0,0,0,0
316,316,1.1335,392.5243,-13.66073,-277.4887,0,0,0,0,0,0,0,0,0,0
317,317,1.13352,390.39734,-10.723855,-260.5445,0,0,0,0,0,0,0,0,0,0
318,318,1.13354,389.2489,-8.696051,-206.18747,0,0,0,0,0,0,0,0,0,0
319,319,1.13356,391.39645,-11.979518,-276.50543,0,0,0,0,0,0,0,0,0,0
320,320,1.13358,392.52747,-13.121686,-294.0296,0,0,0,0,0,0,0,0,0,0
321,321,1.1336,391.8587,-10.982758,-276.93347,0,0,0,0,0,0,0,0,0,0
322,322,1.13362,390.45438,-11.205003,-213.30173,0,0,0,0,0,0,0,0,0,0
323,323,1.13364,391.5054,-10.18187,-297.21194,0,0,0,0,0,0,0,0,0,0
324,324,1.13366,392.42938,-9.243463,-285.64777,0,0,0,0,0,0,0,0,0,0
325,325,1.13368,394.12268,-9.945837,-256.05475,0,0,0,0,0,0,0,0,0,0
326,326,1.1337,390.35806,-11.813826,-288.57175,0,0,0,0,0,0,0,0,0,0
327,327,1.1337199999999998,392.20676,-11.700514,-308.43442,0,0,0,0,0,0,0,0,0,0
328,328,1.13374,390.9222,-10.262825,-230.33807,0,0,0,0,0,0,0,0,0,0
329,329,1.13376,391.95856,-10.941275,-330.51755,0,0,0,0,0,0,0,0,0,0
330,330,1.13378,390.9226,-10.833469,-316.5355,0,0,0,0,0,0,0,0,0,0
331,331,1.1338,393.47632,-12.116363,-270.61258,0,0,0,0,0,0,0,0,0,0
332,332,1.13382,391.65146,-12.677827,-227.61974,0,0,0,0,0,0,0,0,0,0
333,333,1.13384,393.07407,-12.288868,-283.8365,0,0,0,0,0,0,0,0,0,0
334,334,1.13386,393.86642,-11.237015,-330.71487,0,0,0,0,0,0,0,0,0,0
335,335,1.13388,391.3824,-12.313993,-360.81552,0,0,0,0,0,0,0,0,0,0
336,336,1.1339,391.81766,-12.352833,-278.79102,0,0,0,0,0,0,0,0,0,0
337,337,1.13392,393.00574,-10.64827,-238.58647,0,0,0,0,0,0,0,0,0,0
338,338,1.13394,393.45874,-10.25539,-318.33698,0,0,0,0,0,0,0,0,0,0
339,339,1.13396,392.60455,-12.013703,-293.10834,0,0,0,0,0,0,0,0,0,0
340,340,1.13398,393.13437,-13.214675,-296.0103,0,0,0,0,0,0,0,0,0,0
341,341,1.134,394.26123,-12.541407,-347.1587,0,0,0,0,0,0,0,0,0,0
342,342,1.13402,391.94098,-13.293921,-342.11038,0,0,0,0,0,0,0,0,0,0
343,343,1.13404,396.68933,-11.621791,-345.99725,0,0,0,0,0,0,0,0,0,0
344,344,1.1340599999999998,394.83813,-10.895341,-274.75314,0,0,0,0,0,0,0,0,0,0
345,345,1.13408,392.6588,-10.813968,-304.23364,0,0,0,0,0,0,0,0,0,0
346,346,1.1341,394.20898,-11.677284,-422.25568,0,0,0,0,0,0,0,0,0,0
347,347,1.13412,394.10748,-11.70506,-311.57724,0,0,0,0,0,0,0,0,0,0
348,348,1.13414,394.4324,-13.76878,-270.76178,0,0,0,0,0,0,0,0,0,0
349,349,1.13416,394.98434,-8.981802,-298.1943,0,0,0,0,0,0,0,0,0,0
350,350,1.13418,393.1773,-11.78816,-316.37643,0,0,0,0,0,0,0,0,0,0
351,351,1.1342,392.9485,-14.953501,-303.76874,0,0,0,0,0,0,0,0,0,0
352,352,1.13422,394.24744,-10.822195,-290.32602,0,0,0,0,0,0,0,0,0,0
353,353,1.13424,398.29382,-13.254901,-275.99838,0,0,0,0,0,0,0,0,0,0
354,354,1.13426,396.43463,-12.01971,-224.6135,0,0,0,0,0,0,0,0,0,0
355,355,1.13428,395.63675,-12.385752,-311.24268,0,0,0,0,0,0,0,0,0,0
356,356,1.1343,395.75684,-13.574837,-284.42438,0,0,0,0,0,0,0,0,0,0
357,357,1.13432,393.44424,-10.562746,-328.07892,0,0,0,0,0,0,0,0,0,0
358,358,1.13434,395.29633,-13.970892,-371.46826,0,0,0,0,0,0,0,0,0,0
359,359,1.13436,397.7636,-15.526979,-319.7996,0,0,0,0,0,0,0,0,0,0
360,360,1.13438,395.28088,-12.801076,-293.9348,0,0,0,0,0,0,0,0,0,0
361,361,1.1344,399.25644,-10.607998,-295.4316,0,0,0,0,0,0,0,0,0,0
362,362,1.13442,395.01178,-12.912189,-284.60016,0,0,0,0,0,0,0,0,0,0
363,363,1.13444,395.44894,-12.520209,-347.88196,0,0,0,0,0,0,0,0,0,0
364,364,1.13446,396.82584,-12.146595,-366.09146,0,0,0,0,0,0,0,0,0,0
365,365,1.13448,395.9328,-9.869977,-214.85605,0,0,0,0,0,0,0,0,0,0
366,366,1.1344999999999998,392.8293,-11.758193,-346.62363,0,0,0,0,0,0,0,0,0,0
367,367,1.13452,397.4082,-14.837968,-316.49783,0,0,0,0,0,0,0,0,0,0
368,368,1.13454,398.16705,-12.1650915,-327.4528,0,0,0,0,0,0,0,0,0,0
369,369,1.13456,397.35037,-12.928824,-303.72546,0,0,0,0,0,0,0,0,0,0
370,370,1.13458,396.521,-12.658347,-304.74884,0,0,0,0,0,0,0,0,0,0
371,371,1.1346,397.98004,-13.034883,-340.9272,0,0,0,0,0,0,0,0,0,0
372,372,1.13462,399.14246,-10.187698,-258.45956,0,0,0,0,0,0,0,0,0,0
373,373,1.13464,397.3511,-14.6616955,-311.94937,0,0,0,0,0,0,0,0,0,0
374,374,1.13466,400.6422,-14.449428,-296.80096,0,0,0,0,0,0,0,0,0,0
375,375,1.13468,397.23126,-12.240163,-306.00333,0,0,0,0,0,0,0,0,0,0
376,376,1.1347,399.20074,-11.705417,-284.56763,0,0,0,0,0,0,0,0,0,0
377,377,1.13472,396.5544,-12.840369,-244.95062,0,0,0,0,0,0,0,0,0,0
378,378,1.13474,399.6244,-13.012715,-304.8189,0,0,0,0,0,0,0,0,0,0
379,379,1.13476,399.33676,-13.200145,-319.41937,0,0,0,0,0,0,0,0,0,0
380,380,1.13478,398.93054,-12.075033,-276.50235,0,0,0,0,0,0,0,0,0,0
381,381,1.1348,395.49353,-11.119254,-364.61057,0,0,0,0,0,0,0,0,0,0
382,382,1.13482,400.27893,-13.826479,-337.7878,0,0,0,0,0,0,0,0,0,0
383,383,1.1348399999999998,400.15634,-13.081258,-322.3925,0,0,0,0,0,0,0,0,0,0
384,384,1.13486,399.2778,-14.46771,-258.12366,0,0,0,0,0,0,0,0,0,0
385,385,1.13488,398.78757,-15.533863,-354.75085,0,0,0,0,0,0,0,0,0,0
386,386,1.1349,400.0058,-11.81767,-252.54747,0,0,0,0,0,0,0,0,0,0
387,387,1.13492,400.4929,-12.078415,-302.94055,0,0,0,0,0,0,0,0,0,0
388,388,1.1349399999999998,401.9895,-11.733375,-303.87146,0,0,0,0,0,0,0,0,0,0
389,389,1.13496,399.71216,-10.618738,-294.21393,0,0,0,0,0,0,0,0,0,0
390,390,1.13498,399.2111,-13.448418,-294.38052,0,0,0,0,0,0,0,0,0,0
391,391,1.135,401.82272,-13.280251,-266.26157,0,0,0,0,0,0,0,0,0,0
392,392,1.13502,399.18912,-13.126898,-343.70987,0,0,0,0,0,0,0,0,0,0
393,393,1.13504,400.06152,-12.549358,-279.7995,0,0,0,0,0,0,0,0,0,0
394,394,1.13506,401.9994,-13.597551,-321.529,0,0,0,0,0,0,0,0,0,0
395,395,1.13508,401.31958,-12.290047,-317.73157,0,0,0,0,0,0,0,0,0,0
396,396,1.1351,400.75345,-12.700964,-351.39645,0,0,0,0,0,0,0,0,0,0
397,397,1.13512,402.01056,-12.532968,-261.39124,0,0,0,0,0,0,0,0,0,0
398,398,1.13514,402.02567,-14.050564,-307.8266,0,0,0,0,0,0,0,0,0,0
399,399,1.13516,401.05185,-13.478395,-318.7029,0,0,0,0,0,0,0,0,0,0
400,400,1.13518,402.11496,-15.437204,-352.82355,0,0,0,0,0,0,0,0,0,0
401,401,1.135180165108442,403.36484,-9.77464,-332.9441,0,0,0,0,0,0,0,0,0,0
