Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10114,390.0218,5.2655916,159.55348,0,0,0,0,0,0,0,0,0,0
299,299,1.10116,390.91104,5.179122,46.40497,0,0,0,0,0,0,0,0,0,0
300,300,1.10118,391.62836,5.942731,137.4696,0,0,0,0,0,0,0,0,0,0
301,301,1.1012,391.17355,6.3422956,94.57757,0,0,0,0,0,0,0,0,0,0
302,302,1.10122,388.77008,6.2863483,141.34538,0,0,0,0,0,0,0,0,0,0
303,303,1.10124,390.1476,3.3117964,102.2221,0,0,0,0,0,0,0,0,0,0
304,304,1.10126,390.20776,4.854196,165.96812,0,0,0,0,0,0,0,0,0,0
305,305,1.10128,390.02118,3.7352695,116.182335,0,0,0,0,0,0,0,0,0,0
306,306,1.1013,390.79843,5.5523734,142.30046,0,0,0,0,0,0,0,0,0,0
307,307,1.10132,388.51917,3.5460198,153.49226,0,0,0,0,0,0,0,0,0,0
308,308,1.10134,388.2777,4.356385,68.08855,0,0,0,0,0,0,0,0,0,0
309,309,1.10136,392.20822,3.9169192,161.23238,0,0,0,0,0,0,0,0,0,0
310,310,1.10138,388.91858,6.314848,170.45615,0,0,0,0,0,0,0,0,0,0
311,311,1.1014,390.49918,6.2568417,111.269684,0,0,0,0,0,0,0,0,0,0
312,312,1.1014199999999998,391.0822,5.008475,120.53798,0,0,0,0,0,0,0,0,0,0
313,313,1.10144,392.41205,6.8830185,135.9478,0,0,0,0,0,0,0,0,0,0
314,314,1.10146,391.0006,4.413179,51.709435,0,0,0,0,0,0,0,0,0,0
315,315,1.10148,391.305,4.8526573,145.54703,0,0,0,0,0,0,0,0,0,0
316,316,1.1015,388.73264,6.889461,185.55112,0,0,0,0,0,0,0,0,0,0
317,317,1.10152,389.4787,3.9495344,102.82933,0,0,0,0,0,0,0,0,0,0
318,318,1.10154,390.20004,4.99675,109.6724,0,0,0,0,0,0,0,0,0,0
319,319,1.10156,387.72253,7.164169,88.16395,0,0,0,0,0,0,0,0,0,0
320,320,1.10158,388.25638,7.703788,212.22263,0,0,0,0,0,0,0,0,0,0
321,321,1.1016,389.31952,4.595989,154.35464,0,0,0,0,0,0,0,0,0,0
322,322,1.10162,387.27194,7.42976,190.36699,0,0,0,0,0,0,0,0,0,0
323,323,1.10164,385.4763,4.891348,150.40927,0,0,0,0,0,0,0,0,0,0
324,324,1.10166,389.3762,8.573048,125.67348,0,0,0,0,0,0,0,0,0,0
325,325,1.10168,390.2641,4.6466208,180.99779,0,0,0,0,0,0,0,0,0,0
326,326,1.1017,387.82397,6.849754,108.26535,0,0,0,0,0,0,0,0,0,0
327,327,1.10172,389.33176,6.1440086,183.54898,0,0,0,0,0,0,0,0,0,0
328,328,1.10174,388.3925,5.666642,156.34834,0,0,0,0,0,0,0,0,0,0
329,329,1.10176,388.38132,5.6748676,172.4495,0,0,0,0,0,0,0,0,0,0
330,330,1.10178,390.42456,8.174202,141.25145,0,0,0,0,0,0,0,0,0,0
331,331,1.1018,389.90277,6.252044,130.6424,0,0,0,0,0,0,0,0,0,0
332,332,1.10182,391.82278,7.623597,195.96652,0,0,0,0,0,0,0,0,0,0
333,333,1.10184,388.5685,8.399637,121.54714,0,0,0,0,0,0,0,0,0,0
334,334,1.1018599999999998,386.9734,6.5267344,172.13576,0,0,0,0,0,0,0,0,0,0
335,335,1.10188,383.7128,9.082333,168.66731,0,0,0,0,0,0,0,0,0,0
336,336,1.1019,388.2376,6.6251717,118.29559,0,0,0,0,0,0,0,0,0,0
337,337,1.10192,387.74396,7.556195,219.67358,0,0,0,0,0,0,0,0,0,0
338,338,1.10194,387.35913,7.7873597,183.9044,0,0,0,0,0,0,0,0,0,0
339,339,1.10196,387.77274,7.327562,123.12161,0,0,0,0,0,0,0,0,0,0
340,340,1.10198,389.48755,9.012053,135.02724,0,0,0,0,0,0,0,0,0,0
341,341,1.102,387.92236,6.5389466,150.93155,0,0,0,0,0,0,0,0,0,0
342,342,1.10202,386.389,10.337305,126.755356,0,0,0,0,0,0,0,0,0,0
343,343,1.10204,386.81577,7.4399824,129.80579,0,0,0,0,0,0,0,0,0,0
344,344,1.10206,387.5803,9.185469,227.41296,0,0,0,0,0,0,0,0,0,0
345,345,1.10208,388.30005,7.1953077,204.34496,0,0,0,0,0,0,0,0,0,0
346,346,1.1021,387.07108,8.267858,230.57668,0,0,0,0,0,0,0,0,0,0
347,347,1.10212,385.9032,10.363821,237.843,0,0,0,0,0,0,0,0,0,0
348,348,1.10214,387.81946,5.566621,153.89725,0,0,0,0,0,0,0,0,0,0
349,349,1.10216,388.44235,10.016648,180.56624,0,0,0,0,0,0,0,0,0,0
350,350,1.10218,387.4613,9.616578,185.49484,0,0,0,0,0,0,0,0,0,0
351,351,1.1021999999999998,389.29047,6.9749346,191.22919,0,0,0,0,0,0,0,0,0,0
352,352,1.10222,386.46744,5.567927,191.11046,0,0,0,0,0,0,0,0,0,0
353,353,1.10224,388.98276,7.4894032,243.79532,0,0,0,0,0,0,0,0,0,0
354,354,1.10226,385.2755,8.331335,214.53316,0,0,0,0,0,0,0,0,0,0
355,355,1.10228,388.13297,9.512007,176.04358,0,0,0,0,0,0,0,0,0,0
356,356,1.1023,390.28,10.838473,261.39984,0,0,0,0,0,0,0,0,0,0
357,357,1.10232,387.68204,8.536963,257.90247,0,0,0,0,0,0,0,0,0,0
358,358,1.10234,387.52307,10.50537,163.76831,0,0,0,0,0,0,0,0,0,0
359,359,1.10236,388.23642,8.639186,170.63876,0,0,0,0,0,0,0,0,0,0
360,360,1.10238,389.88596,9.438928,152.83531,0,0,0,0,0,0,0,0,0,0
361,361,1.1024,386.5817,6.151702,176.28958,0,0,0,0,0,0,0,0,0,0
362,362,1.10242,385.76874,10.124056,166.9438,0,0,0,0,0,0,0,0,0,0
363,363,1.10244,388.6681,10.007693,180.53256,0,0,0,0,0,0,0,0,0,0
364,364,1.10246,387.86676,7.9315977,205.81964,0,0,0,0,0,0,0,0,0,0
365,365,1.10248,385.6885,9.105433,182.40561,0,0,0,0,0,0,0,0,0,0
366,366,1.1025,386.02866,12.088993,259.99777,0,0,0,0,0,0,0,0,0,0
367,367,1.10252,387.8912,8.235841,218.80006,0,0,0,0,0,0,0,0,0,0
368,368,1.10254,386.69427,11.721335,207.28157,0,0,0,0,0,0,0,0,0,0
369,369,1.10256,386.13046,9.792252,248.96973,0,0,0,0,0,0,0,0,0,0
370,370,1.10258,388.4027,6.962201,193.06146,0,0,0,0,0,0,0,0,0,0
371,371,1.1026,389.3644,11.80438,273.8954,0,0,0,0,0,0,0,0,0,0
372,372,1.10262,389.49792,9.020321,252.64851,0,0,0,0,0,0,0,0,0,0
373,373,1.1026399999999998,390.8605,9.640707,173.14642,0,0,0,0,0,0,0,0,0,0
374,374,1.10266,387.2359,8.38429,271.8951,0,0,0,0,0,0,0,0,0,0
375,375,1.10268,389.0964,9.503137,274.03326,0,0,0,0,0,0,0,0,0,0
376,376,1.1027,388.429,9.716518,182.87271,0,0,0,0,0,0,0,0,0,0
377,377,1.10272,389.38287,8.056688,208.74196,0,0,0,0,0,0,0,0,0,0
378,378,1.10274,387.36246,7.2740884,137.91626,0,0,0,0,0,0,0,0,0,0
379,379,1.10276,388.09793,8.499204,241.92288,0,0,0,0,0,0,0,0,0,0
380,380,1.10278,390.33466,11.264225,258.80295,0,0,0,0,0,0,0,0,0,0
381,381,1.1028,386.39615,10.222479,219.69426,0,0,0,0,0,0,0,0,0,0
382,382,1.10282,387.58206,11.58444,233.19876,0,0,0,0,0,0,0,0,0,0
383,383,1.10284,389.01413,10.71298,288.22977,0,0,0,0,0,0,0,0,0,0
384,384,1.10286,386.64267,9.808171,248.38051,0,0,0,0,0,0,0,0,0,0
385,385,1.10288,392.26965,8.817266,210.70209,0,0,0,0,0,0,0,0,0,0
386,386,1.1029,387.09048,8.857937,239.28174,0,0,0,0,0,0,0,0,0,0
387,387,1.10292,388.14822,12.2732315,262.9347,0,0,0,0,0,0,0,0,0,0
388,388,1.10294,385.35477,8.97747,215.65363,0,0,0,0,0,0,0,0,0,0
389,389,1.10296,383.09216,10.701876,192.29678,0,0,0,0,0,0,0,0,0,0
390,390,1.1029799999999998,390.14612,7.9506845,235.54628,0,0,0,0,0,0,0,0,0,0
391,391,1.103,384.98944,7.1835947,201.00522,0,0,0,0,0,0,0,0,0,0
392,392,1.10302,389.67676,9.052848,190.09502,0,0,0,0,0,0,0,0,0,0
393,393,1.10304,387.1847,12.6031685,220.07825,0,0,0,0,0,0,0,0,0,0
394,394,1.10306,391.66382,12.456124,268.43546,0,0,0,0,0,0,0,0,0,0
395,395,1.10308,388.3292,13.133406,186.1274,0,0,0,0,0,0,0,0,0,0
396,396,1.1031,389.20383,12.470323,221.91733,0,0,0,0,0,0,0,0,0,0
397,397,1.10312,388.91687,11.022142,245.50426,0,0,0,0,0,0,0,0,0,0
398,398,1.10314,388.978,11.649132,256.0436,0,0,0,0,0,0,0,0,0,0
399,399,1.10316,388.53076,13.453262,257.9922,0,0,0,0,0,0,0,0,0,0
400,400,1.10318,387.74768,10.684511,236.89134,0,0,0,0,0,0,0,0,0,0
401,401,1.1031846170670732,387.07825,11.868808,221.26497,0,0,0,0,0,0,0,0,0,0
