Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19512,388.2125,0.23936075,-348.61533,0,1,0,0,0,0,0,0,1,0
298,298,1.19514,387.45245,-11.758838,-299.22144,0,1,0,0,0,0,0,0,1,0
299,299,1.19516,387.54382,-1.5573995,-286.2939,0,1,0,0,0,0,0,0,1,0
300,300,1.19518,387.5273,-10.290699,-324.70602,0,1,0,0,0,0,0,0,1,0
301,301,1.1952,388.59622,-5.7514215,-269.1867,0,1,0,0,0,0,0,0,1,0
302,302,1.19522,388.2138,-15.520444,-280.22083,0,1,0,0,0,0,0,0,1,0
303,303,1.19524,384.977,-6.053768,-279.742,0,1,0,0,0,0,0,0,1,0
304,304,1.19526,388.45596,-16.02551,-276.78833,0,1,0,0,0,0,0,0,1,0
305,305,1.19528,386.43076,-7.7895265,-296.69562,0,1,0,0,0,0,0,0,1,0
306,306,1.1953,386.5042,-17.374506,-325.05753,0,1,0,0,0,0,0,0,1,0
307,307,1.19532,387.43536,-10.698666,-279.85648,0,1,0,0,0,0,0,0,1,0
308,308,1.1953399999999998,386.3012,-0.625723,-285.70227,0,1,0,0,0,0,0,0,1,0
309,309,1.19536,386.3291,-10.8542,-318.24857,0,1,0,0,0,0,0,0,1,0
310,310,1.19538,386.40494,0.4048279,-310.6111,0,1,0,0,0,0,0,0,1,0
311,311,1.1954,387.64972,-11.415683,-304.09897,0,1,0,0,0,0,0,0,1,0
312,312,1.19542,384.7975,-4.6526866,-282.82898,0,1,0,0,0,0,0,0,1,0
313,313,1.1954399999999998,385.30273,-16.655409,-320.43182,0,1,0,0,0,0,0,0,1,0
314,314,1.19546,385.29385,-7.597935,-277.884,0,1,0,0,0,0,0,0,1,0
315,315,1.19548,385.61707,-17.608738,-320.1739,0,1,0,0,0,0,0,0,1,0
316,316,1.1955,384.92252,-6.5292425,-280.7129,0,1,0,0,0,0,0,0,1,0
317,317,1.19552,384.63153,-15.209125,-339.61288,0,1,0,0,0,0,0,0,1,0
318,318,1.19554,385.32126,-10.410721,-315.79544,0,1,0,0,0,0,0,0,1,0
319,319,1.19556,384.97552,0.3153553,-262.0806,0,1,0,0,0,0,0,0,1,0
320,320,1.19558,385.70853,-10.199747,-316.10995,0,1,0,0,0,0,0,0,1,0
321,321,1.1956,384.2655,0.17877328,-278.80997,0,1,0,0,0,0,0,0,1,0
322,322,1.19562,385.0412,-9.854939,-280.87054,0,1,0,0,0,0,0,0,1,0
323,323,1.19564,383.44598,-0.5475277,-345.97772,0,1,0,0,0,0,0,0,1,0
324,324,1.19566,383.72818,-11.351136,-287.20737,0,1,0,0,0,0,0,0,1,0
325,325,1.19568,383.5645,0.012000501,-315.23383,0,1,0,0,0,0,0,0,1,0
326,326,1.1957,383.1733,-12.572453,-318.46304,0,1,0,0,0,0,0,0,1,0
327,327,1.19572,383.0502,-0.22411919,-333.5165,0,1,0,0,0,0,0,0,1,0
328,328,1.19574,384.27676,-10.577224,-281.08057,0,1,0,0,0,0,0,0,1,0
329,329,1.19576,381.73883,-4.6393733,-318.77008,0,1,0,0,0,0,0,0,1,0
330,330,1.1957799999999998,383.5134,-16.549484,-327.78555,0,1,0,0,0,0,0,0,1,0
331,331,1.1958,383.6408,-4.367735,-290.1143,0,1,0,0,0,0,0,0,1,0
332,332,1.19582,382.33038,-15.184767,-310.7113,0,1,0,0,0,0,0,0,1,0
333,333,1.19584,382.41064,-5.286264,-303.3035,0,1,0,0,0,0,0,0,1,0
334,334,1.19586,382.59274,-16.48527,-316.98236,0,1,0,0,0,0,0,0,1,0
335,335,1.19588,382.66333,-7.0310483,-308.4835,0,1,0,0,0,0,0,0,1,0
336,336,1.1959,382.3716,-16.044256,-338.6316,0,1,0,0,0,0,0,0,1,0
337,337,1.19592,382.87292,-5.6757145,-274.59415,0,1,0,0,0,0,0,0,1,0
338,338,1.19594,380.3201,-15.040313,-257.52722,0,1,0,0,0,0,0,0,1,0
339,339,1.19596,382.4349,-5.918307,-282.77274,0,1,0,0,0,0,0,0,1,0
340,340,1.19598,381.72534,-16.248608,-303.72067,0,1,0,0,0,0,0,0,1,0
341,341,1.196,381.36633,-5.9430876,-308.3612,0,1,0,0,0,0,0,0,1,0
342,342,1.19602,381.12314,-15.900335,-311.5659,0,1,0,0,0,0,0,0,1,0
343,343,1.19604,380.97733,-5.8979673,-268.33603,0,1,0,0,0,0,0,0,1,0
344,344,1.19606,381.70285,-14.775746,-303.60474,0,1,0,0,0,0,0,0,1,0
345,345,1.19608,380.5983,-6.0201697,-294.57614,0,1,0,0,0,0,0,0,1,0
346,346,1.1961,380.09665,-15.54326,-276.83685,0,1,0,0,0,0,0,0,1,0
347,347,1.19612,381.41245,-4.233465,-318.7329,0,1,0,0,0,0,0,0,1,0
348,348,1.19614,378.46692,-15.414219,-315.15332,0,1,0,0,0,0,0,0,1,0
349,349,1.19616,380.06088,-5.1594534,-308.53394,0,1,0,0,0,0,0,0,1,0
350,350,1.19618,379.6275,-13.759655,-324.7235,0,1,0,0,0,0,0,0,1,0
351,351,1.1962,379.5796,-5.0258026,-303.40576,0,1,0,0,0,0,0,0,1,0
352,352,1.1962199999999998,379.05173,-13.824935,-298.21484,0,1,0,0,0,0,0,0,1,0
353,353,1.19624,379.64917,-3.5102706,-287.35028,0,1,0,0,0,0,0,0,1,0
354,354,1.19626,379.12775,-15.042638,-301.14368,0,1,0,0,0,0,0,0,1,0
355,355,1.19628,379.0145,-4.51602,-275.70584,0,1,0,0,0,0,0,0,1,0
356,356,1.1963,378.82724,-14.4566,-271.34488,0,1,0,0,0,0,0,0,1,0
357,357,1.19632,380.88556,-4.8641796,-287.5577,0,1,0,0,0,0,0,0,1,0
358,358,1.19634,378.29755,-15.373369,-287.49295,0,1,0,0,0,0,0,0,1,0
359,359,1.19636,379.02454,-4.7561145,-276.4721,0,1,0,0,0,0,0,0,1,0
360,360,1.19638,378.1949,-14.163143,-318.57544,0,1,0,0,0,0,0,0,1,0
361,361,1.1964,377.9317,-5.647588,-275.79205,0,1,0,0,0,0,0,0,1,0
362,362,1.19642,378.6078,-15.030432,-305.90414,0,1,0,0,0,0,0,0,1,0
363,363,1.19644,379.74948,-5.2170196,-264.6462,0,1,0,0,0,0,0,0,1,0
364,364,1.19646,377.51648,-15.5847435,-271.0471,0,1,0,0,0,0,0,0,1,0
365,365,1.19648,379.41678,-4.237648,-281.74863,0,1,0,0,0,0,0,0,1,0
366,366,1.1965,378.54385,-15.519288,-285.97333,0,1,0,0,0,0,0,0,1,0
367,367,1.19652,378.029,-6.527505,-277.92926,0,1,0,0,0,0,0,0,1,0
368,368,1.19654,377.63043,-13.520545,-311.899,0,1,0,0,0,0,0,0,1,0
369,369,1.1965599999999998,378.21014,-4.8532066,-262.3888,0,1,0,0,0,0,0,0,1,0
370,370,1.19658,377.7452,-13.86131,-260.6923,0,1,0,0,0,0,0,0,1,0
371,371,1.1966,376.5118,-5.2726226,-280.34384,0,1,0,0,0,0,0,0,1,0
372,372,1.19662,377.27042,-13.792577,-302.0776,0,1,0,0,0,0,0,0,1,0
373,373,1.19664,377.76968,-3.5791998,-240.7632,0,1,0,0,0,0,0,0,1,0
374,374,1.1966599999999998,375.9103,-15.922467,-251.32358,0,1,0,0,0,0,0,0,1,0
375,375,1.19668,375.99792,-3.8455517,-274.38345,0,1,0,0,0,0,0,0,1,0
376,376,1.1967,376.328,-13.200287,-276.46497,0,1,0,0,0,0,0,0,1,0
377,377,1.19672,375.9623,-4.071809,-277.23355,0,1,0,0,0,0,0,0,1,0
378,378,1.19674,376.66278,-13.305703,-237.91782,0,1,0,0,0,0,0,0,1,0
379,379,1.19676,375.5279,-4.165772,-267.5793,0,1,0,0,0,0,0,0,1,0
380,380,1.19678,373.45615,-13.157267,-272.07175,0,1,0,0,0,0,0,0,1,0
381,381,1.1968,374.78244,-4.54449,-270.49063,0,1,0,0,0,0,0,0,1,0
382,382,1.19682,376.45074,-12.698772,-300.75943,0,1,0,0,0,0,0,0,1,0
383,383,1.19684,376.05276,-3.5128386,-310.6513,0,1,0,0,0,0,0,0,1,0
384,384,1.19686,374.29935,-14.357154,-275.84592,0,1,0,0,0,0,0,0,1,0
385,385,1.19688,373.65536,-6.768306,-246.48244,0,1,0,0,0,0,0,0,1,0
386,386,1.1969,374.77243,-11.900423,-250.12419,0,1,0,0,0,0,0,0,1,0
387,387,1.19692,373.3796,-5.5603995,-254.36398,0,1,0,0,0,0,0,0,1,0
388,388,1.19694,373.95154,-13.087228,-246.4675,0,1,0,0,0,0,0,0,1,0
389,389,1.19696,374.09912,-3.9192553,-242.93396,0,1,0,0,0,0,0,0,1,0
390,390,1.19698,375.1466,-14.088841,-250.01526,0,1,0,0,0,0,0,0,1,0
391,391,1.1969999999999998,374.4892,-4.6754417,-241.02377,0,1,0,0,0,0,0,0,1,0
392,392,1.19702,374.8087,-13.438009,-266.21457,0,1,0,0,0,0,0,0,1,0
393,393,1.19704,372.62286,-4.0959253,-229.2067,0,1,0,0,0,0,0,0,1,0
394,394,1.19706,372.39014,-12.885937,-228.54681,0,1,0,0,0,0,0,0,1,0
395,395,1.19708,373.11078,-3.7958746,-241.21442,0,1,0,0,0,0,0,0,1,0
396,396,1.1971,373.00992,-12.059224,-250.49924,0,1,0,0,0,0,0,0,1,0
397,397,1.19712,373.87695,-5.929696,-255.99731,0,1,0,0,0,0,0,0,1,0
398,398,1.19714,372.58783,-12.6704645,-254.1596,0,1,0,0,0,0,0,0,1,0
399,399,1.19716,373.1157,-0.86278945,-250.67894,0,1,0,0,0,0,0,0,1,0
400,400,1.19718,374.51523,-8.056611,-207.62898,0,1,0,0,0,0,0,0,1,0
401,401,1.1971905917230703,372.17984,-9.606577,-214.56555,0,1,0,0,0,0,0,0,1,0
