Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.17088,392.80536,-0.26450208,-82.5189,0,0,1,0,0,0,0,0,1,0
308,308,1.1709,392.96487,1.2010173,-55.161903,0,0,1,0,0,0,0,0,1,0
309,309,1.17092,392.28586,0.19249839,-99.52539,0,0,1,0,0,0,0,0,1,0
310,310,1.17094,392.5315,0.46794072,-85.414894,0,0,1,0,0,0,0,0,1,0
311,311,1.17096,392.332,-0.5546758,-96.17805,0,0,1,0,0,0,0,0,1,0
312,312,1.17098,393.30527,-0.5412893,-67.0479,0,0,1,0,0,0,0,0,1,0
313,313,1.171,390.60352,-1.1681886,-120.794655,0,0,1,0,0,0,0,0,1,0
314,314,1.17102,391.44827,-0.19351679,-94.22659,0,0,1,0,0,0,0,0,1,0
315,315,1.17104,391.56668,-0.952545,-80.33039,0,0,1,0,0,0,0,0,1,0
316,316,1.17106,390.02454,-0.3577656,-113.51299,0,0,1,0,0,0,0,0,1,0
317,317,1.17108,390.14685,-1.3119673,-90.362076,0,0,1,0,0,0,0,0,1,0
318,318,1.1711,390.41586,0.5069964,-98.57409,0,0,1,0,0,0,0,0,1,0
319,319,1.17112,391.3466,-1.0395982,-103.07205,0,0,1,0,0,0,0,0,1,0
320,320,1.1711399999999998,388.712,-0.75660974,-120.884575,0,0,1,0,0,0,0,0,1,0
321,321,1.17116,390.24936,0.04997513,-119.99215,0,0,1,0,0,0,0,0,1,0
322,322,1.17118,390.41855,0.4611022,-103.23921,0,0,1,0,0,0,0,0,1,0
323,323,1.1712,390.43387,0.398877,-144.65303,0,0,1,0,0,0,0,0,1,0
324,324,1.17122,389.8131,0.62067443,-160.63922,0,0,1,0,0,0,0,0,1,0
325,325,1.1712399999999998,390.37332,-0.88419706,-134.87825,0,0,1,0,0,0,0,0,1,0
326,326,1.17126,390.5227,-0.6084324,-107.98116,0,0,1,0,0,0,0,0,1,0
327,327,1.17128,388.68423,-1.8844528,-111.37121,0,0,1,0,0,0,0,0,1,0
328,328,1.1713,390.47086,-0.46965224,-110.689445,0,0,1,0,0,0,0,0,1,0
329,329,1.17132,391.5152,0.42044377,-85.04639,0,0,1,0,0,0,0,0,1,0
330,330,1.17134,388.51736,0.4917566,-146.71655,0,0,1,0,0,0,0,0,1,0
331,331,1.17136,388.69623,-0.99570477,-114.80075,0,0,1,0,0,0,0,0,1,0
332,332,1.17138,388.80237,-0.30515245,-163.46573,0,0,1,0,0,0,0,0,1,0
333,333,1.1714,388.68384,0.1438525,-135.56833,0,0,1,0,0,0,0,0,1,0
334,334,1.17142,387.50174,0.35882843,-124.77547,0,0,1,0,0,0,0,0,1,0
335,335,1.17144,387.6254,0.6914502,-145.91898,0,0,1,0,0,0,0,0,1,0
336,336,1.17146,387.66693,0.43412983,-118.03162,0,0,1,0,0,0,0,0,1,0
337,337,1.17148,388.5963,1.2009603,-130.56976,0,0,1,0,0,0,0,0,1,0
338,338,1.1715,388.0497,0.6551185,-158.86461,0,0,1,0,0,0,0,0,1,0
339,339,1.17152,388.42358,0.32710522,-140.53487,0,0,1,0,0,0,0,0,1,0
340,340,1.17154,389.0847,0.50990635,-148.56673,0,0,1,0,0,0,0,0,1,0
341,341,1.17156,387.22308,0.23341665,-174.7033,0,0,1,0,0,0,0,0,1,0
342,342,1.1715799999999998,386.8269,-0.6170085,-116.23072,0,0,1,0,0,0,0,0,1,0
343,343,1.1716,388.28796,0.98740447,-148.60121,0,0,1,0,0,0,0,0,1,0
344,344,1.17162,387.81485,0.008267063,-168.05893,0,0,1,0,0,0,0,0,1,0
345,345,1.17164,386.60117,0.8922832,-144.54878,0,0,1,0,0,0,0,0,1,0
346,346,1.17166,386.09076,0.91883504,-133.7303,0,0,1,0,0,0,0,0,1,0
347,347,1.17168,386.5527,0.63210726,-166.67473,0,0,1,0,0,0,0,0,1,0
348,348,1.1717,386.1411,1.3161047,-162.48259,0,0,1,0,0,0,0,0,1,0
349,349,1.17172,386.6986,-0.49049687,-158.63692,0,0,1,0,0,0,0,0,1,0
350,350,1.17174,385.18637,0.39222166,-166.17471,0,0,1,0,0,0,0,0,1,0
351,351,1.17176,385.74084,-0.8186973,-157.2303,0,0,1,0,0,0,0,0,1,0
352,352,1.17178,387.07022,-0.12840547,-166.27779,0,0,1,0,0,0,0,0,1,0
353,353,1.1718,385.53662,-0.33495983,-126.89769,0,0,1,0,0,0,0,0,1,0
354,354,1.17182,386.85605,-0.40064225,-168.46252,0,0,1,0,0,0,0,0,1,0
355,355,1.17184,386.09808,-0.73535293,-143.69826,0,0,1,0,0,0,0,0,1,0
356,356,1.17186,385.6238,-1.8912914,-188.63835,0,0,1,0,0,0,0,0,1,0
357,357,1.17188,386.32327,-1.6558787,-183.03143,0,0,1,0,0,0,0,0,1,0
358,358,1.1719,385.1613,-0.010524054,-168.91496,0,0,1,0,0,0,0,0,1,0
359,359,1.17192,384.23605,0.6422405,-172.83478,0,0,1,0,0,0,0,0,1,0
360,360,1.17194,384.1105,1.5523733,-184.04408,0,0,1,0,0,0,0,0,1,0
361,361,1.17196,385.01062,0.6224394,-202.15204,0,0,1,0,0,0,0,0,1,0
362,362,1.17198,384.7583,-0.10744203,-193.41222,0,0,1,0,0,0,0,0,1,0
363,363,1.172,385.00815,1.0368317,-197.00876,0,0,1,0,0,0,0,0,1,0
364,364,1.1720199999999998,384.2603,0.9975346,-176.51514,0,0,1,0,0,0,0,0,1,0
365,365,1.17204,384.93057,0.40760657,-176.90286,0,0,1,0,0,0,0,0,1,0
366,366,1.17206,384.5179,-0.6341287,-166.72186,0,0,1,0,0,0,0,0,1,0
367,367,1.17208,384.7768,-0.076938674,-128.62045,0,0,1,0,0,0,0,0,1,0
368,368,1.1721,383.37167,-0.2637582,-171.57706,0,0,1,0,0,0,0,0,1,0
369,369,1.17212,384.71463,-0.72973347,-208.36214,0,0,1,0,0,0,0,0,1,0
370,370,1.17214,383.46082,0.05262799,-242.78918,0,0,1,0,0,0,0,0,1,0
371,371,1.17216,383.81702,1.5347183,-191.26195,0,0,1,0,0,0,0,0,1,0
372,372,1.17218,383.57248,-0.29733127,-209.82182,0,0,1,0,0,0,0,0,1,0
373,373,1.1722,383.47504,-0.85552466,-187.70285,0,0,1,0,0,0,0,0,1,0
374,374,1.17222,382.4398,-0.1415415,-216.76465,0,0,1,0,0,0,0,0,1,0
375,375,1.17224,381.97488,0.44552433,-195.2965,0,0,1,0,0,0,0,0,1,0
376,376,1.17226,383.1109,-1.4669105,-197.63141,0,0,1,0,0,0,0,0,1,0
377,377,1.17228,383.26144,1.3924776,-238.1451,0,0,1,0,0,0,0,0,1,0
378,378,1.1723,382.61102,0.10128174,-196.08098,0,0,1,0,0,0,0,0,1,0
379,379,1.17232,380.87543,0.52994156,-191.9879,0,0,1,0,0,0,0,0,1,0
380,380,1.17234,382.99442,-0.34934422,-243.27162,0,0,1,0,0,0,0,0,1,0
381,381,1.1723599999999998,382.37448,0.4673923,-190.65645,0,0,1,0,0,0,0,0,1,0
382,382,1.17238,381.5779,-0.8070148,-181.53017,0,0,1,0,0,0,0,0,1,0
383,383,1.1724,381.6582,0.6199041,-202.83484,0,0,1,0,0,0,0,0,1,0
384,384,1.17242,381.86334,1.0275794,-223.8858,0,0,1,0,0,0,0,0,1,0
385,385,1.17244,377.6325,-0.80696094,-222.66228,0,0,1,0,0,0,0,0,1,0
386,386,1.17246,381.47098,1.2737865,-221.41664,0,0,1,0,0,0,0,0,1,0
387,387,1.17248,382.1781,-1.4682492,-236.94089,0,0,1,0,0,0,0,0,1,0
388,388,1.1725,381.2449,-0.35322195,-204.97366,0,0,1,0,0,0,0,0,1,0
389,389,1.17252,379.69217,0.24649742,-244.9869,0,0,1,0,0,0,0,0,1,0
390,390,1.17254,380.30402,-0.94166255,-235.33115,0,0,1,0,0,0,0,0,1,0
391,391,1.17256,380.5346,-0.7956526,-231.59932,0,0,1,0,0,0,0,0,1,0
392,392,1.17258,380.06525,0.5863061,-211.80211,0,0,1,0,0,0,0,0,1,0
393,393,1.1726,380.714,-1.0498759,-203.7136,0,0,1,0,0,0,0,0,1,0
394,394,1.17262,379.50772,-1.2850739,-218.14178,0,0,1,0,0,0,0,0,1,0
395,395,1.17264,379.5647,-1.5843493,-219.90022,0,0,1,0,0,0,0,0,1,0
396,396,1.17266,379.53528,-1.0329088,-246.77087,0,0,1,0,0,0,0,0,1,0
397,397,1.17268,380.0776,-1.6345339,-225.66014,0,0,1,0,0,0,0,0,1,0
398,398,1.1727,378.23843,1.342772,-247.51791,0,0,1,0,0,0,0,0,1,0
399,399,1.17272,380.10403,-0.8490569,-257.98615,0,0,1,0,0,0,0,0,1,0
400,400,1.17274,378.50653,-2.1658337,-210.56496,0,0,1,0,0,0,0,0,1,0
401,401,1.1727577371161788,378.74765,0.41826758,-255.37898,0,0,1,0,0,0,0,0,1,0
