Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1575,402.87042,-1.1316682,-250.51389,0,1,0,0,0,0,0,0,1,0
299,299,1.15752,403.54422,-10.714985,-188.3254,0,1,0,0,0,0,0,0,1,0
300,300,1.15754,402.72214,-14.897226,-210.67935,0,1,0,0,0,0,0,0,1,0
301,301,1.15756,401.09283,-1.594923,-244.89343,0,1,0,0,0,0,0,0,1,0
302,302,1.15758,404.1619,-11.433995,-200.93715,0,1,0,0,0,0,0,0,1,0
303,303,1.1576,400.3223,0.16389057,-207.79968,0,1,0,0,0,0,0,0,1,0
304,304,1.15762,401.9126,-6.0287447,-230.93878,0,1,0,0,0,0,0,0,1,0
305,305,1.15764,402.18353,-14.251822,-189.48125,0,1,0,0,0,0,0,0,1,0
306,306,1.15766,401.11368,-3.3659549,-158.85678,0,1,0,0,0,0,0,0,1,0
307,307,1.15768,402.051,-10.9086275,-195.7293,0,1,0,0,0,0,0,0,1,0
308,308,1.1577,401.03625,0.048069954,-183.09868,0,1,0,0,0,0,0,0,1,0
309,309,1.15772,401.59375,-6.99061,-215.3436,0,1,0,0,0,0,0,0,1,0
310,310,1.15774,401.76804,-14.567912,-233.68164,0,1,0,0,0,0,0,0,1,0
311,311,1.15776,401.5801,-3.4089196,-207.27705,0,1,0,0,0,0,0,0,1,0
312,312,1.15778,400.539,-12.309083,-234.79608,0,1,0,0,0,0,0,0,1,0
313,313,1.1578,400.50137,-1.8789492,-189.7418,0,1,0,0,0,0,0,0,1,0
314,314,1.1578199999999998,399.0542,-6.149498,-175.93396,0,1,0,0,0,0,0,0,1,0
315,315,1.15784,400.10474,-14.636704,-232.07294,0,1,0,0,0,0,0,0,1,0
316,316,1.15786,401.501,-2.9844983,-207.07513,0,1,0,0,0,0,0,0,1,0
317,317,1.15788,398.35022,-8.4699135,-209.50716,0,1,0,0,0,0,0,0,1,0
318,318,1.1579,400.86844,0.9485621,-173.55338,0,1,0,0,0,0,0,0,1,0
319,319,1.1579199999999998,400.5781,-5.3497453,-208.64444,0,1,0,0,0,0,0,0,1,0
320,320,1.15794,399.90195,-14.777395,-202.02242,0,1,0,0,0,0,0,0,1,0
321,321,1.15796,399.93625,-6.701833,-214.36539,0,1,0,0,0,0,0,0,1,0
322,322,1.15798,398.85803,-9.791622,-161.4241,0,1,0,0,0,0,0,0,1,0
323,323,1.158,400.01892,0.28974223,-170.10773,0,1,0,0,0,0,0,0,1,0
324,324,1.15802,398.0774,-8.286898,-184.12991,0,1,0,0,0,0,0,0,1,0
325,325,1.15804,399.89438,-12.575812,-184.58273,0,1,0,0,0,0,0,0,1,0
326,326,1.15806,398.9831,-2.603247,-141.83153,0,1,0,0,0,0,0,0,1,0
327,327,1.15808,399.066,-6.098708,-161.47504,0,1,0,0,0,0,0,0,1,0
328,328,1.1581,397.5397,-15.8502445,-189.5776,0,1,0,0,0,0,0,0,1,0
329,329,1.15812,398.09836,-4.0544186,-118.23716,0,1,0,0,0,0,0,0,1,0
330,330,1.15814,397.3158,-12.271344,-173.4351,0,1,0,0,0,0,0,0,1,0
331,331,1.15816,398.15555,1.5923152,-154.35013,0,1,0,0,0,0,0,0,1,0
332,332,1.15818,395.41138,-6.033165,-189.47083,0,1,0,0,0,0,0,0,1,0
333,333,1.1582,398.26205,-11.598527,-156.4154,0,1,0,0,0,0,0,0,1,0
334,334,1.15822,397.31964,-2.9600117,-134.91422,0,1,0,0,0,0,0,0,1,0
335,335,1.15824,397.78363,-8.165188,-129.71301,0,1,0,0,0,0,0,0,1,0
336,336,1.1582599999999998,396.5979,-13.695095,-178.48228,0,1,0,0,0,0,0,0,1,0
337,337,1.15828,397.52484,-3.596667,-122.10379,0,1,0,0,0,0,0,0,1,0
338,338,1.1583,395.3904,-8.132613,-71.24523,0,1,0,0,0,0,0,0,1,0
339,339,1.15832,396.46548,-16.158821,-145.51535,0,1,0,0,0,0,0,0,1,0
340,340,1.15834,397.78244,-5.3342023,-176.85008,0,1,0,0,0,0,0,0,1,0
341,341,1.15836,396.50354,-10.235516,-143.72827,0,1,0,0,0,0,0,0,1,0
342,342,1.15838,394.82028,-0.4088141,-126.332405,0,1,0,0,0,0,0,0,1,0
343,343,1.1584,395.97836,-5.498812,-185.60196,0,1,0,0,0,0,0,0,1,0
344,344,1.15842,395.97556,-10.657448,-164.4364,0,1,0,0,0,0,0,0,1,0
345,345,1.15844,395.5927,-0.019810736,-146.9486,0,1,0,0,0,0,0,0,1,0
346,346,1.15846,397.37024,-3.9585006,-119.11253,0,1,0,0,0,0,0,0,1,0
347,347,1.15848,394.1949,-10.540725,-86.58881,0,1,0,0,0,0,0,0,1,0
348,348,1.1585,396.4777,-0.23238823,-98.48204,0,1,0,0,0,0,0,0,1,0
349,349,1.15852,394.9726,-4.7078757,-145.43723,0,1,0,0,0,0,0,0,1,0
350,350,1.15854,393.8129,-8.933306,-101.120285,0,1,0,0,0,0,0,0,1,0
351,351,1.15856,395.8174,1.0441542,-126.17583,0,1,0,0,0,0,0,0,1,0
352,352,1.15858,395.21606,-7.131635,-137.39,0,1,0,0,0,0,0,0,1,0
353,353,1.1586,395.97787,-7.5002117,-136.94876,0,1,0,0,0,0,0,0,1,0
354,354,1.15862,394.11328,0.1968979,-75.914734,0,1,0,0,0,0,0,0,1,0
355,355,1.15864,395.26132,-5.6604834,-123.37462,0,1,0,0,0,0,0,0,1,0
356,356,1.15866,396.18933,-8.10365,-119.33129,0,1,0,0,0,0,0,0,1,0
357,357,1.15868,394.5363,-0.06590873,-128.82898,0,1,0,0,0,0,0,0,1,0
358,358,1.1586999999999998,393.57797,-5.6126747,-123.79104,0,1,0,0,0,0,0,0,1,0
359,359,1.15872,394.0363,-8.595142,-179.84975,0,1,0,0,0,0,0,0,1,0
360,360,1.15874,394.4228,-1.8642621,-171.34177,0,1,0,0,0,0,0,0,1,0
361,361,1.15876,393.4854,-4.34986,-110.67088,0,1,0,0,0,0,0,0,1,0
362,362,1.15878,393.55978,-8.0450535,-59.052345,0,1,0,0,0,0,0,0,1,0
363,363,1.1588,392.0599,-0.22803377,-84.13493,0,1,0,0,0,0,0,0,1,0
364,364,1.15882,391.27466,-4.821277,-92.689735,0,1,0,0,0,0,0,0,1,0
365,365,1.15884,392.33173,-7.1010637,-108.31117,0,1,0,0,0,0,0,0,1,0
366,366,1.15886,392.18976,-0.15439056,-125.53557,0,1,0,0,0,0,0,0,1,0
367,367,1.15888,391.53165,-3.285679,-102.80833,0,1,0,0,0,0,0,0,1,0
368,368,1.1589,392.75018,-6.163549,-117.972824,0,1,0,0,0,0,0,0,1,0
369,369,1.15892,392.2352,-0.12691545,-97.34649,0,1,0,0,0,0,0,0,1,0
370,370,1.15894,392.2228,-4.3390217,-77.67014,0,1,0,0,0,0,0,0,1,0
371,371,1.15896,392.49585,-7.4385695,-88.07776,0,1,0,0,0,0,0,0,1,0
372,372,1.15898,392.34244,-0.8696859,-62.965446,0,1,0,0,0,0,0,0,1,0
373,373,1.159,390.52155,-1.0428312,-120.35028,0,1,0,0,0,0,0,0,1,0
374,374,1.15902,391.80536,-4.82341,-81.03448,0,1,0,0,0,0,0,0,1,0
375,375,1.1590399999999998,389.81995,-9.583539,-32.13022,0,1,0,0,0,0,0,0,1,0
376,376,1.15906,389.88385,-0.9962566,-111.346954,0,1,0,0,0,0,0,0,1,0
377,377,1.15908,389.7019,-4.829,-94.93965,0,1,0,0,0,0,0,0,1,0
378,378,1.1591,391.3764,-9.585552,-108.1802,0,1,0,0,0,0,0,0,1,0
379,379,1.15912,391.43408,-4.1868134,-84.8458,0,1,0,0,0,0,0,0,1,0
380,380,1.1591399999999998,391.1798,-5.1772976,-114.93873,0,1,0,0,0,0,0,0,1,0
381,381,1.15916,390.8099,-7.3596444,-60.482323,0,1,0,0,0,0,0,0,1,0
382,382,1.15918,389.51926,0.051597714,-25.424927,0,1,0,0,0,0,0,0,1,0
383,383,1.1592,390.11658,-4.109012,-58.06653,0,1,0,0,0,0,0,0,1,0
384,384,1.15922,391.66983,-7.240632,-32.60641,0,1,0,0,0,0,0,0,1,0
385,385,1.15924,387.9743,-0.099529505,-93.95517,0,1,0,0,0,0,0,0,1,0
386,386,1.15926,390.39398,-3.0879369,-57.901108,0,1,0,0,0,0,0,0,1,0
387,387,1.15928,392.44385,-5.015976,-65.707085,0,1,0,0,0,0,0,0,1,0
388,388,1.1593,389.76794,-7.4256954,-17.627647,0,1,0,0,0,0,0,0,1,0
389,389,1.15932,387.8419,-0.21524078,-81.47971,0,1,0,0,0,0,0,0,1,0
390,390,1.15934,388.6772,-4.236349,-69.559105,0,1,0,0,0,0,0,0,1,0
391,391,1.15936,387.45688,-6.4896193,-85.41965,0,1,0,0,0,0,0,0,1,0
392,392,1.15938,388.972,-7.742774,-42.83942,0,1,0,0,0,0,0,0,1,0
393,393,1.1594,388.4942,-3.1723633,-55.6885,0,1,0,0,0,0,0,0,1,0
394,394,1.15942,388.5527,-3.0429685,-47.00824,0,1,0,0,0,0,0,0,1,0
395,395,1.15944,388.53342,-4.3532276,-73.98016,0,1,0,0,0,0,0,0,1,0
396,396,1.15946,386.8277,-1.7224044,-32.516136,0,1,0,0,0,0,0,0,1,0
397,397,1.1594799999999998,387.11594,-1.3958964,-83.88072,0,1,0,0,0,0,0,0,1,0
398,398,1.1595,388.59488,-2.0985968,-38.293594,0,1,0,0,0,0,0,0,1,0
399,399,1.15952,388.47614,-4.830742,-88.43521,0,1,0,0,0,0,0,0,1,0
400,400,1.15954,385.39502,0.47008908,-38.330505,0,1,0,0,0,0,0,0,1,0
401,401,1.1595534673992105,388.63995,-1.1747216,8.965767,0,1,0,0,0,0,0,0,1,0
