Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18418,394.16522,13.102126,276.16647,0,0,0,0,0,0,0,0,0,0
305,305,1.1842,394.72037,12.162616,274.35724,0,0,0,0,0,0,0,0,0,0
306,306,1.18422,394.62482,13.3263645,306.338,0,0,0,0,0,0,0,0,0,0
307,307,1.18424,395.78018,13.177687,334.7009,0,0,0,0,0,0,0,0,0,0
308,308,1.18426,394.50775,13.6958475,322.90775,0,0,0,0,0,0,0,0,0,0
309,309,1.18428,394.4824,13.353619,278.398,0,0,0,0,0,0,0,0,0,0
310,310,1.1843,394.5761,13.153278,324.49414,0,0,0,0,0,0,0,0,0,0
311,311,1.18432,396.07507,11.5686455,290.60056,0,0,0,0,0,0,0,0,0,0
312,312,1.18434,395.15796,11.764602,317.80176,0,0,0,0,0,0,0,0,0,0
313,313,1.18436,395.28287,13.856882,288.24048,0,0,0,0,0,0,0,0,0,0
314,314,1.18438,394.09,11.540616,324.36633,0,0,0,0,0,0,0,0,0,0
315,315,1.1844,397.2267,12.908512,324.67923,0,0,0,0,0,0,0,0,0,0
316,316,1.18442,393.7364,12.340973,336.07446,0,0,0,0,0,0,0,0,0,0
317,317,1.18444,396.27036,13.600537,294.1413,0,0,0,0,0,0,0,0,0,0
318,318,1.1844599999999998,395.84073,12.917661,271.0463,0,0,0,0,0,0,0,0,0,0
319,319,1.18448,396.7774,12.357382,340.99295,0,0,0,0,0,0,0,0,0,0
320,320,1.1845,397.50955,12.269032,299.0513,0,0,0,0,0,0,0,0,0,0
321,321,1.18452,397.9782,10.486081,276.6438,0,0,0,0,0,0,0,0,0,0
322,322,1.18454,396.0616,10.389373,297.52347,0,0,0,0,0,0,0,0,0,0
323,323,1.18456,398.27304,13.204024,283.43057,0,0,0,0,0,0,0,0,0,0
324,324,1.18458,397.52655,13.983017,270.92148,0,0,0,0,0,0,0,0,0,0
325,325,1.1846,397.02014,13.28107,267.1092,0,0,0,0,0,0,0,0,0,0
326,326,1.18462,397.0426,13.095524,330.45886,0,0,0,0,0,0,0,0,0,0
327,327,1.18464,397.3232,15.000024,344.1093,0,0,0,0,0,0,0,0,0,0
328,328,1.18466,395.883,13.983696,328.16043,0,0,0,0,0,0,0,0,0,0
329,329,1.18468,399.2221,12.779342,300.48322,0,0,0,0,0,0,0,0,0,0
330,330,1.1847,399.02048,13.502067,297.58365,0,0,0,0,0,0,0,0,0,0
331,331,1.18472,397.79312,11.857165,288.50278,0,0,0,0,0,0,0,0,0,0
332,332,1.18474,399.5326,13.589336,319.15106,0,0,0,0,0,0,0,0,0,0
333,333,1.18476,398.82285,12.317599,324.01746,0,0,0,0,0,0,0,0,0,0
334,334,1.18478,398.62067,13.165225,360.1914,0,0,0,0,0,0,0,0,0,0
335,335,1.1848,400.23642,13.846161,347.26257,0,0,0,0,0,0,0,0,0,0
336,336,1.18482,398.73535,13.670282,313.76077,0,0,0,0,0,0,0,0,0,0
337,337,1.18484,399.37762,12.611882,294.8039,0,0,0,0,0,0,0,0,0,0
338,338,1.18486,398.9482,11.676699,308.8247,0,0,0,0,0,0,0,0,0,0
339,339,1.18488,400.14764,11.140036,297.03113,0,0,0,0,0,0,0,0,0,0
340,340,1.1848999999999998,400.21365,12.706882,312.85687,0,0,0,0,0,0,0,0,0,0
341,341,1.18492,399.60388,14.029749,279.7676,0,0,0,0,0,0,0,0,0,0
342,342,1.18494,399.14734,13.539077,318.4068,0,0,0,0,0,0,0,0,0,0
343,343,1.18496,399.2556,14.110409,341.00446,0,0,0,0,0,0,0,0,0,0
344,344,1.18498,397.68268,13.1178,292.10074,0,0,0,0,0,0,0,0,0,0
345,345,1.185,399.9382,13.378606,310.70813,0,0,0,0,0,0,0,0,0,0
346,346,1.18502,401.01547,13.817983,316.75012,0,0,0,0,0,0,0,0,0,0
347,347,1.18504,402.4776,12.884132,336.21942,0,0,0,0,0,0,0,0,0,0
348,348,1.18506,401.517,12.524665,291.1391,0,0,0,0,0,0,0,0,0,0
349,349,1.18508,402.04703,12.619196,277.90347,0,0,0,0,0,0,0,0,0,0
350,350,1.1851,401.34396,12.71462,300.4067,0,0,0,0,0,0,0,0,0,0
351,351,1.18512,402.2184,13.832431,273.76562,0,0,0,0,0,0,0,0,0,0
352,352,1.18514,401.0574,13.46039,304.36078,0,0,0,0,0,0,0,0,0,0
353,353,1.18516,401.47455,14.369182,272.23294,0,0,0,0,0,0,0,0,0,0
354,354,1.18518,403.38364,11.869822,284.22827,0,0,0,0,0,0,0,0,0,0
355,355,1.1852,401.87753,13.5279,330.25702,0,0,0,0,0,0,0,0,0,0
356,356,1.18522,401.64087,12.344238,297.12933,0,0,0,0,0,0,0,0,0,0
357,357,1.1852399999999998,402.84665,12.810765,257.52982,0,0,0,0,0,0,0,0,0,0
358,358,1.18526,403.12766,11.955445,246.16869,0,0,0,0,0,0,0,0,0,0
359,359,1.18528,400.56357,13.925162,358.9825,0,0,0,0,0,0,0,0,0,0
360,360,1.1853,402.97354,13.441695,325.24747,0,0,0,0,0,0,0,0,0,0
361,361,1.18532,401.8826,13.074006,315.70557,0,0,0,0,0,0,0,0,0,0
362,362,1.1853399999999998,402.04907,13.057314,317.39026,0,0,0,0,0,0,0,0,0,0
363,363,1.18536,402.5792,13.415734,266.25995,0,0,0,0,0,0,0,0,0,0
364,364,1.18538,401.66278,13.646457,350.89658,0,0,0,0,0,0,0,0,0,0
365,365,1.1854,403.5654,12.153469,321.9126,0,0,0,0,0,0,0,0,0,0
366,366,1.18542,404.91095,13.803873,336.2466,0,0,0,0,0,0,0,0,0,0
367,367,1.18544,402.86017,12.330902,327.10965,0,0,0,0,0,0,0,0,0,0
368,368,1.18546,403.30463,11.306023,324.27264,0,0,0,0,0,0,0,0,0,0
369,369,1.18548,403.76782,13.418179,343.7549,0,0,0,0,0,0,0,0,0,0
370,370,1.1855,403.48175,12.430955,322.38367,0,0,0,0,0,0,0,0,0,0
371,371,1.18552,404.26453,13.256407,300.099,0,0,0,0,0,0,0,0,0,0
372,372,1.18554,406.33276,12.7603,299.7643,0,0,0,0,0,0,0,0,0,0
373,373,1.18556,405.27478,13.463419,279.83633,0,0,0,0,0,0,0,0,0,0
374,374,1.18558,403.99658,13.162562,298.7942,0,0,0,0,0,0,0,0,0,0
375,375,1.1856,407.44095,11.608208,263.10895,0,0,0,0,0,0,0,0,0,0
376,376,1.18562,404.52905,13.887674,306.87976,0,0,0,0,0,0,0,0,0,0
377,377,1.18564,406.3295,11.756848,291.62747,0,0,0,0,0,0,0,0,0,0
378,378,1.18566,405.9809,12.793888,339.9007,0,0,0,0,0,0,0,0,0,0
379,379,1.1856799999999998,403.89658,12.678128,256.0308,0,0,0,0,0,0,0,0,0,0
380,380,1.1857,403.71774,11.60206,292.52426,0,0,0,0,0,0,0,0,0,0
381,381,1.18572,403.67395,13.79946,332.17035,0,0,0,0,0,0,0,0,0,0
382,382,1.18574,405.03217,12.219574,254.43939,0,0,0,0,0,0,0,0,0,0
383,383,1.18576,406.81595,9.396662,310.0568,0,0,0,0,0,0,0,0,0,0
384,384,1.18578,405.04178,11.852005,365.28043,0,0,0,0,0,0,0,0,0,0
385,385,1.1858,407.5419,13.22915,238.69395,0,0,0,0,0,0,0,0,0,0
386,386,1.18582,406.22754,12.879465,297.1587,0,0,0,0,0,0,0,0,0,0
387,387,1.18584,406.58133,12.702274,306.0122,0,0,0,0,0,0,0,0,0,0
388,388,1.18586,406.008,11.71115,308.90414,0,0,0,0,0,0,0,0,0,0
389,389,1.18588,405.84207,11.973669,318.3748,0,0,0,0,0,0,0,0,0,0
390,390,1.1859,406.0513,14.419415,296.74112,0,0,0,0,0,0,0,0,0,0
391,391,1.18592,406.6894,12.019961,299.4013,0,0,0,0,0,0,0,0,0,0
392,392,1.18594,408.1552,12.919108,329.33472,0,0,0,0,0,0,0,0,0,0
393,393,1.18596,407.61887,12.227472,274.26923,0,0,0,0,0,0,0,0,0,0
394,394,1.18598,405.53915,11.447447,306.7382,0,0,0,0,0,0,0,0,0,0
395,395,1.186,407.55264,12.436693,323.32172,0,0,0,0,0,0,0,0,0,0
396,396,1.18602,408.48428,12.182133,221.53004,0,0,0,0,0,0,0,0,0,0
397,397,1.18604,408.14343,13.488259,290.8466,0,0,0,0,0,0,0,0,0,0
398,398,1.18606,407.25366,12.169232,312.74316,0,0,0,0,0,0,0,0,0,0
399,399,1.18608,410.14386,10.129986,335.1657,0,0,0,0,0,0,0,0,0,0
400,400,1.1861,409.32977,10.98133,273.581,0,0,0,0,0,0,0,0,0,0
401,401,1.18611969925476,409.8069,13.896435,322.25372,0,0,0,0,0,0,0,0,0,0
