Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16318,388.44464,9.641233,221.16815,0,0,0,0,0,0,0,0,0,0
303,303,1.1632,389.4756,11.305207,259.01086,0,0,0,0,0,0,0,0,0,0
304,304,1.16322,390.2992,12.649981,203.48885,0,0,0,0,0,0,0,0,0,0
305,305,1.16324,391.1713,11.431373,253.49023,0,0,0,0,0,0,0,0,0,0
306,306,1.16326,387.5838,10.976865,246.93636,0,0,0,0,0,0,0,0,0,0
307,307,1.16328,388.10242,12.479887,300.66595,0,0,0,0,0,0,0,0,0,0
308,308,1.1633,388.7144,8.691061,307.0747,0,0,0,0,0,0,0,0,0,0
309,309,1.16332,391.0712,9.423026,261.41983,0,0,0,0,0,0,0,0,0,0
310,310,1.16334,389.62793,12.177507,262.6028,0,0,0,0,0,0,0,0,0,0
311,311,1.16336,388.05838,10.163103,209.67793,0,0,0,0,0,0,0,0,0,0
312,312,1.16338,389.9757,11.502195,311.83197,0,0,0,0,0,0,0,0,0,0
313,313,1.1634,385.9448,13.849911,258.58362,0,0,0,0,0,0,0,0,0,0
314,314,1.16342,391.91602,12.039957,338.5368,0,0,0,0,0,0,0,0,0,0
315,315,1.16344,386.57327,11.633116,267.00937,0,0,0,0,0,0,0,0,0,0
316,316,1.16346,392.663,10.980378,283.10898,0,0,0,0,0,0,0,0,0,0
317,317,1.1634799999999998,392.50153,12.573863,273.04166,0,0,0,0,0,0,0,0,0,0
318,318,1.1635,389.35034,10.5299635,272.59802,0,0,0,0,0,0,0,0,0,0
319,319,1.16352,390.48883,12.935034,293.649,0,0,0,0,0,0,0,0,0,0
320,320,1.16354,389.9487,11.823698,276.03897,0,0,0,0,0,0,0,0,0,0
321,321,1.16356,391.8791,10.827669,307.6273,0,0,0,0,0,0,0,0,0,0
322,322,1.1635799999999998,390.64737,9.393509,345.05032,0,0,0,0,0,0,0,0,0,0
323,323,1.1636,389.78064,11.867089,309.26733,0,0,0,0,0,0,0,0,0,0
324,324,1.16362,391.31265,10.94486,224.22522,0,0,0,0,0,0,0,0,0,0
325,325,1.16364,390.63977,10.558789,208.82858,0,0,0,0,0,0,0,0,0,0
326,326,1.16366,391.6993,12.288768,295.14276,0,0,0,0,0,0,0,0,0,0
327,327,1.16368,394.40762,11.177917,340.9912,0,0,0,0,0,0,0,0,0,0
328,328,1.1637,390.94345,12.328307,304.16046,0,0,0,0,0,0,0,0,0,0
329,329,1.16372,389.28696,14.597256,299.06152,0,0,0,0,0,0,0,0,0,0
330,330,1.16374,393.1751,15.034231,277.61392,0,0,0,0,0,0,0,0,0,0
331,331,1.16376,390.9679,10.182219,280.8661,0,0,0,0,0,0,0,0,0,0
332,332,1.16378,389.76065,9.612343,336.3714,0,0,0,0,0,0,0,0,0,0
333,333,1.1638,393.14297,10.5404625,327.4424,0,0,0,0,0,0,0,0,0,0
334,334,1.16382,391.22052,11.467448,305.93365,0,0,0,0,0,0,0,0,0,0
335,335,1.16384,392.52997,12.886027,286.59882,0,0,0,0,0,0,0,0,0,0
336,336,1.16386,389.91174,8.215292,309.5621,0,0,0,0,0,0,0,0,0,0
337,337,1.16388,393.16693,8.947994,283.0264,0,0,0,0,0,0,0,0,0,0
338,338,1.1639,391.5849,12.409085,269.9631,0,0,0,0,0,0,0,0,0,0
339,339,1.1639199999999998,394.37164,12.998841,313.8144,0,0,0,0,0,0,0,0,0,0
340,340,1.16394,393.81018,11.311527,304.85876,0,0,0,0,0,0,0,0,0,0
341,341,1.16396,393.27634,11.096492,285.5682,0,0,0,0,0,0,0,0,0,0
342,342,1.16398,394.6551,9.332737,282.74036,0,0,0,0,0,0,0,0,0,0
343,343,1.164,394.55264,13.062198,218.30472,0,0,0,0,0,0,0,0,0,0
344,344,1.16402,396.15268,11.750131,306.38306,0,0,0,0,0,0,0,0,0,0
345,345,1.16404,394.64487,12.169223,241.97086,0,0,0,0,0,0,0,0,0,0
346,346,1.16406,398.25995,10.879374,356.24002,0,0,0,0,0,0,0,0,0,0
347,347,1.16408,392.84073,13.847874,320.2676,0,0,0,0,0,0,0,0,0,0
348,348,1.1641,392.1772,15.22773,227.59396,0,0,0,0,0,0,0,0,0,0
349,349,1.16412,391.94083,11.587107,273.57477,0,0,0,0,0,0,0,0,0,0
350,350,1.16414,396.1782,12.721145,266.02835,0,0,0,0,0,0,0,0,0,0
351,351,1.16416,397.13385,11.235116,340.95212,0,0,0,0,0,0,0,0,0,0
352,352,1.16418,393.69733,12.929033,394.674,0,0,0,0,0,0,0,0,0,0
353,353,1.1642,392.82648,11.125029,307.6166,0,0,0,0,0,0,0,0,0,0
354,354,1.16422,396.17514,11.431023,260.6299,0,0,0,0,0,0,0,0,0,0
355,355,1.16424,394.7351,12.106586,386.7022,0,0,0,0,0,0,0,0,0,0
356,356,1.16426,396.0454,13.105341,307.38748,0,0,0,0,0,0,0,0,0,0
357,357,1.16428,394.842,12.672288,293.61115,0,0,0,0,0,0,0,0,0,0
358,358,1.1643,396.10217,10.546814,299.65082,0,0,0,0,0,0,0,0,0,0
359,359,1.16432,394.1433,13.381711,307.68256,0,0,0,0,0,0,0,0,0,0
360,360,1.16434,396.2018,11.34344,300.88245,0,0,0,0,0,0,0,0,0,0
361,361,1.1643599999999998,398.4408,13.64919,263.52835,0,0,0,0,0,0,0,0,0,0
362,362,1.16438,395.85468,10.5321245,299.28833,0,0,0,0,0,0,0,0,0,0
363,363,1.1644,395.17783,12.494132,300.49728,0,0,0,0,0,0,0,0,0,0
364,364,1.16442,394.79922,9.801738,353.797,0,0,0,0,0,0,0,0,0,0
365,365,1.16444,394.91638,11.529006,349.48764,0,0,0,0,0,0,0,0,0,0
366,366,1.16446,397.5981,12.137718,293.59644,0,0,0,0,0,0,0,0,0,0
367,367,1.16448,397.8665,13.630237,306.96384,0,0,0,0,0,0,0,0,0,0
368,368,1.1645,394.27673,12.460004,359.3714,0,0,0,0,0,0,0,0,0,0
369,369,1.16452,397.94073,12.01895,338.08078,0,0,0,0,0,0,0,0,0,0
370,370,1.16454,397.20767,13.6489935,346.73108,0,0,0,0,0,0,0,0,0,0
371,371,1.16456,394.71722,13.96125,257.57074,0,0,0,0,0,0,0,0,0,0
372,372,1.16458,397.78363,11.86522,327.4585,0,0,0,0,0,0,0,0,0,0
373,373,1.1646,397.57455,13.011345,358.3586,0,0,0,0,0,0,0,0,0,0
374,374,1.16462,399.26663,13.912631,303.99954,0,0,0,0,0,0,0,0,0,0
375,375,1.16464,398.8936,14.057776,340.8955,0,0,0,0,0,0,0,0,0,0
376,376,1.16466,398.6398,10.7807,287.59375,0,0,0,0,0,0,0,0,0,0
377,377,1.16468,398.8856,12.204629,291.3647,0,0,0,0,0,0,0,0,0,0
378,378,1.1646999999999998,400.6956,15.544613,295.35635,0,0,0,0,0,0,0,0,0,0
379,379,1.16472,400.22647,12.216707,285.94806,0,0,0,0,0,0,0,0,0,0
380,380,1.16474,397.70587,12.617655,338.4087,0,0,0,0,0,0,0,0,0,0
381,381,1.16476,399.5965,11.277319,335.6543,0,0,0,0,0,0,0,0,0,0
382,382,1.16478,399.9379,12.9445305,373.7694,0,0,0,0,0,0,0,0,0,0
383,383,1.1648,399.3376,13.158491,330.98862,0,0,0,0,0,0,0,0,0,0
384,384,1.16482,397.4748,10.531792,361.66635,0,0,0,0,0,0,0,0,0,0
385,385,1.16484,398.12402,13.162826,347.71747,0,0,0,0,0,0,0,0,0,0
386,386,1.16486,399.6264,13.937572,323.8185,0,0,0,0,0,0,0,0,0,0
387,387,1.16488,401.06863,13.60296,383.70844,0,0,0,0,0,0,0,0,0,0
388,388,1.1649,402.60876,14.55012,378.3408,0,0,0,0,0,0,0,0,0,0
389,389,1.16492,400.17508,14.398241,325.08295,0,0,0,0,0,0,0,0,0,0
390,390,1.16494,402.16608,13.287586,322.0156,0,0,0,0,0,0,0,0,0,0
391,391,1.16496,400.41385,10.769351,329.0334,0,0,0,0,0,0,0,0,0,0
392,392,1.16498,398.46167,13.535289,290.3701,0,0,0,0,0,0,0,0,0,0
393,393,1.165,399.02933,12.541098,312.12982,0,0,0,0,0,0,0,0,0,0
394,394,1.16502,400.75235,14.117295,364.9928,0,0,0,0,0,0,0,0,0,0
395,395,1.16504,399.87332,13.885765,340.7642,0,0,0,0,0,0,0,0,0,0
396,396,1.16506,401.56088,13.688877,294.67163,0,0,0,0,0,0,0,0,0,0
397,397,1.16508,399.97266,13.410411,323.23914,0,0,0,0,0,0,0,0,0,0
398,398,1.1651,400.0236,13.594867,283.82535,0,0,0,0,0,0,0,0,0,0
399,399,1.16512,400.58905,11.595072,328.3927,0,0,0,0,0,0,0,0,0,0
400,400,1.1651399999999998,400.33237,14.583392,340.37753,0,0,0,0,0,0,0,0,0,0
401,401,1.165158585179202,402.3819,11.102877,271.658,0,0,0,0,0,0,0,0,0,0
