Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.10516,386.4249,0.7672158,326.5524,0,0,0,1,0,0,0,0,1,0
307,307,1.10518,383.99277,0.6834279,306.63644,0,0,0,1,0,0,0,0,1,0
308,308,1.1052,383.9489,-0.7038988,280.66638,0,0,0,1,0,0,0,0,1,0
309,309,1.10522,384.3886,0.90381587,296.2317,0,0,0,1,0,0,0,0,1,0
310,310,1.10524,386.0265,2.388785,304.03415,0,0,0,1,0,0,0,0,1,0
311,311,1.10526,382.87402,-2.3582983,299.3283,0,0,0,1,0,0,0,0,1,0
312,312,1.10528,383.08536,-1.838631,298.93353,0,0,0,1,0,0,0,0,1,0
313,313,1.1053,385.53143,-1.298542,309.4392,0,0,0,1,0,0,0,0,1,0
314,314,1.10532,385.06937,-1.6197531,368.37683,0,0,0,1,0,0,0,0,1,0
315,315,1.10534,385.26147,-1.0660967,375.25433,0,0,0,1,0,0,0,0,1,0
316,316,1.10536,383.0661,1.1133118,314.4932,0,0,0,1,0,0,0,0,1,0
317,317,1.10538,382.31744,3.1125784,315.95288,0,0,0,1,0,0,0,0,1,0
318,318,1.1054,381.15634,-1.6459379,314.26224,0,0,0,1,0,0,0,0,1,0
319,319,1.1054199999999998,382.2947,2.1691046,296.9532,0,0,0,1,0,0,0,0,1,0
320,320,1.10544,383.3228,-2.4602876,240.45102,0,0,0,1,0,0,0,0,1,0
321,321,1.10546,379.96622,-0.85034424,357.3219,0,0,0,1,0,0,0,0,1,0
322,322,1.10548,382.76764,-1.1717346,246.05666,0,0,0,1,0,0,0,0,1,0
323,323,1.1055,380.78088,-2.1685061,295.86417,0,0,0,1,0,0,0,0,1,0
324,324,1.10552,381.02872,1.294527,300.32596,0,0,0,1,0,0,0,0,1,0
325,325,1.10554,382.12277,-0.8217556,320.85312,0,0,0,1,0,0,0,0,1,0
326,326,1.10556,382.62564,-0.8244601,303.45587,0,0,0,1,0,0,0,0,1,0
327,327,1.10558,384.39673,2.5368524,280.6066,0,0,0,1,0,0,0,0,1,0
328,328,1.1056,382.19424,-0.42724055,316.6245,0,0,0,1,0,0,0,0,1,0
329,329,1.10562,381.5348,-0.5911798,259.9092,0,0,0,1,0,0,0,0,1,0
330,330,1.10564,379.04773,-0.7593737,405.50824,0,0,0,1,0,0,0,0,1,0
331,331,1.10566,379.86594,0.6559463,284.81436,0,0,0,1,0,0,0,0,1,0
332,332,1.10568,378.91068,-0.11376554,315.19925,0,0,0,1,0,0,0,0,1,0
333,333,1.1057,382.87454,-0.98659414,307.2043,0,0,0,1,0,0,0,0,1,0
334,334,1.10572,380.84164,0.37723494,337.25958,0,0,0,1,0,0,0,0,1,0
335,335,1.10574,378.94116,1.4027736,268.23804,0,0,0,1,0,0,0,0,1,0
336,336,1.10576,381.021,0.36524838,374.32166,0,0,0,1,0,0,0,0,1,0
337,337,1.10578,382.6842,-2.811072,297.657,0,0,0,1,0,0,0,0,1,0
338,338,1.1058,381.12338,-0.5724941,309.28268,0,0,0,1,0,0,0,0,1,0
339,339,1.10582,380.9547,4.843937,371.82605,0,0,0,1,0,0,0,0,1,0
340,340,1.10584,381.59705,-0.59671474,320.03296,0,0,0,1,0,0,0,0,1,0
341,341,1.1058599999999998,379.48056,-2.8186476,319.15802,0,0,0,1,0,0,0,0,1,0
342,342,1.10588,378.97015,-0.4087668,291.4056,0,0,0,1,0,0,0,0,1,0
343,343,1.1059,379.13956,1.9544691,337.78284,0,0,0,1,0,0,0,0,1,0
344,344,1.10592,378.61862,-2.6075964,238.75305,0,0,0,1,0,0,0,0,1,0
345,345,1.10594,379.85712,-1.192257,258.30374,0,0,0,1,0,0,0,0,1,0
346,346,1.10596,379.1904,-1.2607334,351.06018,0,0,0,1,0,0,0,0,1,0
347,347,1.10598,379.51093,0.912623,331.70163,0,0,0,1,0,0,0,0,1,0
348,348,1.106,377.81577,0.6702406,309.44934,0,0,0,1,0,0,0,0,1,0
349,349,1.10602,379.996,-1.3030106,293.58438,0,0,0,1,0,0,0,0,1,0
350,350,1.10604,379.11084,0.8177556,311.32376,0,0,0,1,0,0,0,0,1,0
351,351,1.10606,381.19144,0.0083844345,301.86597,0,0,0,1,0,0,0,0,1,0
352,352,1.10608,376.6502,-0.7579993,246.23404,0,0,0,1,0,0,0,0,1,0
353,353,1.1061,379.59857,-1.6254495,309.18835,0,0,0,1,0,0,0,0,1,0
354,354,1.10612,377.6901,-1.4204154,296.49506,0,0,0,1,0,0,0,0,1,0
355,355,1.10614,378.32068,2.4969256,295.93408,0,0,0,1,0,0,0,0,1,0
356,356,1.10616,380.4637,0.82362354,287.97546,0,0,0,1,0,0,0,0,1,0
357,357,1.10618,373.82935,1.1093929,250.09058,0,0,0,1,0,0,0,0,1,0
358,358,1.1062,376.63763,0.19171703,264.5225,0,0,0,1,0,0,0,0,1,0
359,359,1.10622,379.94852,1.727147,277.243,0,0,0,1,0,0,0,0,1,0
360,360,1.10624,375.75156,0.28864658,229.46904,0,0,0,1,0,0,0,0,1,0
361,361,1.10626,377.36826,-1.859111,294.6163,0,0,0,1,0,0,0,0,1,0
362,362,1.10628,377.45496,-0.028947059,231.81824,0,0,0,1,0,0,0,0,1,0
363,363,1.1062999999999998,377.0496,-0.11696113,274.051,0,0,0,1,0,0,0,0,1,0
364,364,1.10632,376.36328,-0.48054194,315.47217,0,0,0,1,0,0,0,0,1,0
365,365,1.10634,375.15872,-0.20991762,272.19077,0,0,0,1,0,0,0,0,1,0
366,366,1.10636,378.7715,0.7420457,234.53795,0,0,0,1,0,0,0,0,1,0
367,367,1.10638,375.96826,0.3392581,271.60803,0,0,0,1,0,0,0,0,1,0
368,368,1.1064,378.1826,-2.6156392,254.5091,0,0,0,1,0,0,0,0,1,0
369,369,1.10642,376.3319,-1.0262506,259.77155,0,0,0,1,0,0,0,0,1,0
370,370,1.10644,375.67673,1.5045,283.4759,0,0,0,1,0,0,0,0,1,0
371,371,1.10646,375.65335,0.57094747,293.07098,0,0,0,1,0,0,0,0,1,0
372,372,1.10648,378.1359,-3.0996163,302.0452,0,0,0,1,0,0,0,0,1,0
373,373,1.1065,374.63803,1.0698345,291.0295,0,0,0,1,0,0,0,0,1,0
374,374,1.10652,375.35266,3.1063519,263.52582,0,0,0,1,0,0,0,0,1,0
375,375,1.10654,375.29297,1.7361068,290.81845,0,0,0,1,0,0,0,0,1,0
376,376,1.10656,375.578,-0.68992287,275.16818,0,0,0,1,0,0,0,0,1,0
377,377,1.10658,374.2262,-1.5128468,319.14798,0,0,0,1,0,0,0,0,1,0
378,378,1.1066,373.7208,4.54782,334.59296,0,0,0,1,0,0,0,0,1,0
379,379,1.10662,374.99048,2.2955093,285.13504,0,0,0,1,0,0,0,0,1,0
380,380,1.1066399999999998,375.24036,-1.6505917,277.9607,0,0,0,1,0,0,0,0,1,0
381,381,1.10666,373.1977,-0.9786033,273.54385,0,0,0,1,0,0,0,0,1,0
382,382,1.10668,371.47,0.68890184,356.15393,0,0,0,1,0,0,0,0,1,0
383,383,1.1067,373.5769,-0.23675689,246.76614,0,0,0,1,0,0,0,0,1,0
384,384,1.10672,373.62204,-1.4414237,321.19348,0,0,0,1,0,0,0,0,1,0
385,385,1.10674,372.92,-1.2233576,248.28442,0,0,0,1,0,0,0,0,1,0
386,386,1.10676,375.56848,3.2671552,280.20114,0,0,0,1,0,0,0,0,1,0
387,387,1.10678,373.72787,2.140208,257.98077,0,0,0,1,0,0,0,0,1,0
388,388,1.1068,374.69507,1.6776505,295.73117,0,0,0,1,0,0,0,0,1,0
389,389,1.10682,372.6089,-2.2076766,228.13832,0,0,0,1,0,0,0,0,1,0
390,390,1.10684,372.27396,-0.60805726,321.02652,0,0,0,1,0,0,0,0,1,0
391,391,1.10686,377.40225,0.5455075,298.8156,0,0,0,1,0,0,0,0,1,0
392,392,1.10688,373.20624,0.65603715,291.90967,0,0,0,1,0,0,0,0,1,0
393,393,1.1069,371.1777,-2.7980113,273.6955,0,0,0,1,0,0,0,0,1,0
394,394,1.10692,373.23303,-1.9931827,229.03438,0,0,0,1,0,0,0,0,1,0
395,395,1.10694,372.01913,1.2240779,304.519,0,0,0,1,0,0,0,0,1,0
396,396,1.10696,371.957,0.87936217,250.37463,0,0,0,1,0,0,0,0,1,0
397,397,1.10698,372.92624,-1.947977,259.21506,0,0,0,1,0,0,0,0,1,0
398,398,1.107,371.7925,0.7591895,144.60602,0,0,0,1,0,0,0,0,1,0
399,399,1.10702,372.82648,1.3036445,310.70828,0,0,0,1,0,0,0,0,1,0
400,400,1.10704,370.80414,1.2276651,242.14548,0,0,0,1,0,0,0,0,1,0
401,401,1.1070496744909728,372.9062,0.007942943,235.55148,0,0,0,1,0,0,0,0,1,0
