Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1659199999999998,392.2252,0.592639,305.3786,0,1,0,0,0,0,0,0,1,0
309,309,1.16594,390.45056,0.13784112,249.49867,0,1,0,0,0,0,0,0,1,0
310,310,1.16596,391.76202,0.89760643,278.35907,0,1,0,0,0,0,0,0,1,0
311,311,1.16598,389.8396,1.1002182,290.28848,0,1,0,0,0,0,0,0,1,0
312,312,1.166,391.76447,-0.15889758,287.25357,0,1,0,0,0,0,0,0,1,0
313,313,1.16602,391.05423,0.37302953,270.01694,0,1,0,0,0,0,0,0,1,0
314,314,1.16604,389.19458,-0.96880984,317.4404,0,1,0,0,0,0,0,0,1,0
315,315,1.16606,390.98532,-0.91610485,353.2329,0,1,0,0,0,0,0,0,1,0
316,316,1.16608,390.3192,-0.79288214,247.74727,0,1,0,0,0,0,0,0,1,0
317,317,1.1661,388.59064,0.13324137,284.74463,0,1,0,0,0,0,0,0,1,0
318,318,1.16612,390.95792,-0.010934372,264.05838,0,1,0,0,0,0,0,0,1,0
319,319,1.16614,388.55536,-0.61636925,300.37283,0,1,0,0,0,0,0,0,1,0
320,320,1.16616,389.76273,0.43076992,278.37518,0,1,0,0,0,0,0,0,1,0
321,321,1.16618,389.03632,-0.22604518,313.9342,0,1,0,0,0,0,0,0,1,0
322,322,1.1662,389.36255,0.83240706,327.6095,0,1,0,0,0,0,0,0,1,0
323,323,1.16622,387.97327,0.29160354,279.63144,0,1,0,0,0,0,0,0,1,0
324,324,1.16624,387.94193,-0.75493616,263.43863,0,1,0,0,0,0,0,0,1,0
325,325,1.16626,389.1383,0.39013523,290.92886,0,1,0,0,0,0,0,0,1,0
326,326,1.16628,388.74222,-0.29854968,286.49707,0,1,0,0,0,0,0,0,1,0
327,327,1.1663,387.0826,-0.4943474,269.71246,0,1,0,0,0,0,0,0,1,0
328,328,1.16632,388.58707,1.5268285,299.5632,0,1,0,0,0,0,0,0,1,0
329,329,1.16634,388.46103,0.10332609,292.83545,0,1,0,0,0,0,0,0,1,0
330,330,1.1663599999999998,386.8996,0.58281267,280.83386,0,1,0,0,0,0,0,0,1,0
331,331,1.16638,386.6906,0.726839,285.3848,0,1,0,0,0,0,0,0,1,0
332,332,1.1664,387.85947,0.79086053,245.47894,0,1,0,0,0,0,0,0,1,0
333,333,1.16642,387.06396,0.15524372,317.83807,0,1,0,0,0,0,0,0,1,0
334,334,1.16644,388.15823,0.077704094,271.52884,0,1,0,0,0,0,0,0,1,0
335,335,1.16646,386.34674,1.3267248,280.0612,0,1,0,0,0,0,0,0,1,0
336,336,1.16648,387.82925,-1.273893,262.21545,0,1,0,0,0,0,0,0,1,0
337,337,1.1665,386.21338,-0.5733476,257.85257,0,1,0,0,0,0,0,0,1,0
338,338,1.16652,386.37952,0.06557002,230.3312,0,1,0,0,0,0,0,0,1,0
339,339,1.16654,385.97464,-0.6306601,317.8521,0,1,0,0,0,0,0,0,1,0
340,340,1.16656,386.47382,-1.5334392,245.37633,0,1,0,0,0,0,0,0,1,0
341,341,1.16658,387.34048,0.49091786,281.36475,0,1,0,0,0,0,0,0,1,0
342,342,1.1666,386.04733,-0.06625712,261.25085,0,1,0,0,0,0,0,0,1,0
343,343,1.16662,385.75116,1.1523503,246.72383,0,1,0,0,0,0,0,0,1,0
344,344,1.16664,385.8903,-0.92465615,219.08684,0,1,0,0,0,0,0,0,1,0
345,345,1.16666,385.97827,-0.012048403,232.20906,0,1,0,0,0,0,0,0,1,0
346,346,1.16668,385.8378,1.1279627,287.4265,0,1,0,0,0,0,0,0,1,0
347,347,1.1666999999999998,385.0777,0.54412013,254.34462,0,1,0,0,0,0,0,0,1,0
348,348,1.16672,383.8398,-0.6978733,255.76794,0,1,0,0,0,0,0,0,1,0
349,349,1.16674,385.61182,-0.07954977,252.63112,0,1,0,0,0,0,0,0,1,0
350,350,1.16676,384.6992,-0.6191397,242.57872,0,1,0,0,0,0,0,0,1,0
351,351,1.16678,384.16653,-0.45100036,282.54993,0,1,0,0,0,0,0,0,1,0
352,352,1.1667999999999998,385.36044,0.13717526,268.47192,0,1,0,0,0,0,0,0,1,0
353,353,1.16682,384.86984,-0.5276214,262.14108,0,1,0,0,0,0,0,0,1,0
354,354,1.16684,383.8679,-0.6089441,239.6936,0,1,0,0,0,0,0,0,1,0
355,355,1.16686,383.2742,0.3516188,281.75507,0,1,0,0,0,0,0,0,1,0
356,356,1.16688,384.70755,0.23831701,268.72162,0,1,0,0,0,0,0,0,1,0
357,357,1.1669,382.66104,0.18568124,261.07144,0,1,0,0,0,0,0,0,1,0
358,358,1.16692,384.0367,0.15697941,255.97719,0,1,0,0,0,0,0,0,1,0
359,359,1.16694,383.88705,0.850937,263.3077,0,1,0,0,0,0,0,0,1,0
360,360,1.16696,383.88077,2.1603453,248.26604,0,1,0,0,0,0,0,0,1,0
361,361,1.16698,383.03986,-0.6065938,267.79584,0,1,0,0,0,0,0,0,1,0
362,362,1.167,382.42722,-1.2469602,263.95807,0,1,0,0,0,0,0,0,1,0
363,363,1.16702,384.8557,-0.90388054,260.13983,0,1,0,0,0,0,0,0,1,0
364,364,1.16704,382.74603,-1.5750114,222.20128,0,1,0,0,0,0,0,0,1,0
365,365,1.16706,383.16913,-0.060779262,258.2975,0,1,0,0,0,0,0,0,1,0
366,366,1.16708,382.83917,-1.1150348,214.39058,0,1,0,0,0,0,0,0,1,0
367,367,1.1671,383.1023,1.0952005,258.49527,0,1,0,0,0,0,0,0,1,0
368,368,1.16712,381.6304,0.9601302,236.44536,0,1,0,0,0,0,0,0,1,0
369,369,1.1671399999999998,382.70822,-1.5352497,281.42664,0,1,0,0,0,0,0,0,1,0
370,370,1.16716,382.9371,1.5293787,242.21161,0,1,0,0,0,0,0,0,1,0
371,371,1.16718,382.64145,-0.96242213,244.14629,0,1,0,0,0,0,0,0,1,0
372,372,1.1672,381.67722,0.4339419,219.85716,0,1,0,0,0,0,0,0,1,0
373,373,1.16722,382.59042,-1.2618434,212.46857,0,1,0,0,0,0,0,0,1,0
374,374,1.16724,381.48505,0.13513081,192.48587,0,1,0,0,0,0,0,0,1,0
375,375,1.16726,381.7677,-1.1022587,213.83357,0,1,0,0,0,0,0,0,1,0
376,376,1.16728,380.28903,0.3633773,261.93402,0,1,0,0,0,0,0,0,1,0
377,377,1.1673,381.64655,1.6333916,248.4427,0,1,0,0,0,0,0,0,1,0
378,378,1.16732,380.6794,1.626388,260.71152,0,1,0,0,0,0,0,0,1,0
379,379,1.16734,382.34406,-0.27621362,228.59288,0,1,0,0,0,0,0,0,1,0
380,380,1.16736,380.08975,0.21429184,220.73439,0,1,0,0,0,0,0,0,1,0
381,381,1.16738,380.01102,-1.3961169,229.75926,0,1,0,0,0,0,0,0,1,0
382,382,1.1674,379.36737,-0.42735502,192.0891,0,1,0,0,0,0,0,0,1,0
383,383,1.16742,379.52557,-1.1539725,236.26938,0,1,0,0,0,0,0,0,1,0
384,384,1.16744,380.88568,-0.7471907,223.04208,0,1,0,0,0,0,0,0,1,0
385,385,1.16746,379.79242,0.42421344,221.56342,0,1,0,0,0,0,0,0,1,0
386,386,1.16748,379.6832,0.33437756,204.5845,0,1,0,0,0,0,0,0,1,0
387,387,1.1675,378.83115,-0.3479094,222.99634,0,1,0,0,0,0,0,0,1,0
388,388,1.16752,378.5301,0.189784,209.04893,0,1,0,0,0,0,0,0,1,0
389,389,1.16754,379.2874,-1.0884484,216.85844,0,1,0,0,0,0,0,0,1,0
390,390,1.16756,379.84784,-0.09742361,261.6485,0,1,0,0,0,0,0,0,1,0
391,391,1.1675799999999998,380.37793,-0.054002192,209.17403,0,1,0,0,0,0,0,0,1,0
392,392,1.1676,379.77054,-0.65324974,238.1053,0,1,0,0,0,0,0,0,1,0
393,393,1.16762,378.88336,-1.8086219,222.68683,0,1,0,0,0,0,0,0,1,0
394,394,1.16764,378.6079,1.2811239,200.0169,0,1,0,0,0,0,0,0,1,0
395,395,1.16766,377.4467,0.011151982,222.40057,0,1,0,0,0,0,0,0,1,0
396,396,1.16768,378.44012,0.54985106,214.54915,0,1,0,0,0,0,0,0,1,0
397,397,1.1677,377.62708,1.1080635,224.92577,0,1,0,0,0,0,0,0,1,0
398,398,1.16772,377.81516,-1.0090644,202.10257,0,1,0,0,0,0,0,0,1,0
399,399,1.16774,378.1025,0.93891233,189.60887,0,1,0,0,0,0,0,0,1,0
400,400,1.16776,378.55283,0.32172838,211.1511,0,1,0,0,0,0,0,0,1,0
401,401,1.1677700970064242,378.1138,0.1516857,197.0828,0,1,0,0,0,0,0,0,1,0
