Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16424,381.56262,-0.22499315,314.32635,0,0,0,1,0,0,0,0,1,0
304,304,1.16426,380.3023,0.0963668,302.87564,0,0,0,1,0,0,0,0,1,0
305,305,1.16428,380.10913,-0.5110499,302.6164,0,0,0,1,0,0,0,0,1,0
306,306,1.1643,380.77344,0.2524458,310.596,0,0,0,1,0,0,0,0,1,0
307,307,1.16432,380.10422,-1.3590186,303.797,0,0,0,1,0,0,0,0,1,0
308,308,1.16434,380.19464,0.098942935,289.36,0,0,0,1,0,0,0,0,1,0
309,309,1.1643599999999998,381.93356,0.46013215,297.55887,0,0,0,1,0,0,0,0,1,0
310,310,1.16438,381.07376,-0.3870955,285.92722,0,0,0,1,0,0,0,0,1,0
311,311,1.1644,378.23462,-0.5535694,294.4298,0,0,0,1,0,0,0,0,1,0
312,312,1.16442,381.13464,-0.3116493,333.62012,0,0,0,1,0,0,0,0,1,0
313,313,1.16444,380.60962,-0.73600364,320.13535,0,0,0,1,0,0,0,0,1,0
314,314,1.16446,381.62134,-0.96966845,328.4994,0,0,0,1,0,0,0,0,1,0
315,315,1.16448,380.15097,-0.06822226,300.16376,0,0,0,1,0,0,0,0,1,0
316,316,1.1645,379.61646,1.0604737,314.80136,0,0,0,1,0,0,0,0,1,0
317,317,1.16452,378.97363,-1.63127,317.33746,0,0,0,1,0,0,0,0,1,0
318,318,1.16454,380.50064,1.0482093,277.81165,0,0,0,1,0,0,0,0,1,0
319,319,1.16456,380.63586,0.38922244,311.7232,0,0,0,1,0,0,0,0,1,0
320,320,1.16458,380.09253,1.5670533,313.31567,0,0,0,1,0,0,0,0,1,0
321,321,1.1646,379.38397,-0.3528858,282.90683,0,0,0,1,0,0,0,0,1,0
322,322,1.16462,378.3235,-0.54919386,323.1427,0,0,0,1,0,0,0,0,1,0
323,323,1.16464,378.017,0.70503646,309.73926,0,0,0,1,0,0,0,0,1,0
324,324,1.16466,378.6326,-0.2711416,313.49857,0,0,0,1,0,0,0,0,1,0
325,325,1.16468,379.20493,-0.47764614,310.0057,0,0,0,1,0,0,0,0,1,0
326,326,1.1646999999999998,379.19055,-1.089845,337.54846,0,0,0,1,0,0,0,0,1,0
327,327,1.16472,377.87708,-0.029599926,303.08173,0,0,0,1,0,0,0,0,1,0
328,328,1.16474,377.2418,-0.09860791,315.7183,0,0,0,1,0,0,0,0,1,0
329,329,1.16476,377.5055,0.2403922,285.90738,0,0,0,1,0,0,0,0,1,0
330,330,1.16478,379.16916,-0.059341103,332.48926,0,0,0,1,0,0,0,0,1,0
331,331,1.1648,377.69623,-0.45902038,305.79703,0,0,0,1,0,0,0,0,1,0
332,332,1.16482,377.96225,0.29410902,304.5897,0,0,0,1,0,0,0,0,1,0
333,333,1.16484,376.7913,-1.3967482,286.75604,0,0,0,1,0,0,0,0,1,0
334,334,1.16486,377.8107,-0.01295127,307.87476,0,0,0,1,0,0,0,0,1,0
335,335,1.16488,376.99188,-0.46036306,316.23978,0,0,0,1,0,0,0,0,1,0
336,336,1.1649,376.2893,-0.43449387,321.93698,0,0,0,1,0,0,0,0,1,0
337,337,1.16492,377.81415,0.7293461,305.47668,0,0,0,1,0,0,0,0,1,0
338,338,1.16494,377.56293,1.4626937,321.55908,0,0,0,1,0,0,0,0,1,0
339,339,1.16496,375.70605,0.29650697,288.18103,0,0,0,1,0,0,0,0,1,0
340,340,1.16498,376.70844,-0.47680455,287.4502,0,0,0,1,0,0,0,0,1,0
341,341,1.165,375.64026,-1.0214059,298.18475,0,0,0,1,0,0,0,0,1,0
342,342,1.16502,376.23227,1.7253144,304.6816,0,0,0,1,0,0,0,0,1,0
343,343,1.16504,375.8182,-0.67455477,273.8848,0,0,0,1,0,0,0,0,1,0
344,344,1.16506,375.14926,-0.12571974,343.42267,0,0,0,1,0,0,0,0,1,0
345,345,1.16508,375.84467,-0.06359621,308.7046,0,0,0,1,0,0,0,0,1,0
346,346,1.1651,375.14548,-0.0019458819,303.01797,0,0,0,1,0,0,0,0,1,0
347,347,1.16512,373.81613,-1.0935289,303.86264,0,0,0,1,0,0,0,0,1,0
348,348,1.1651399999999998,374.46332,-0.36649993,275.04434,0,0,0,1,0,0,0,0,1,0
349,349,1.16516,373.63138,-0.27964473,316.68866,0,0,0,1,0,0,0,0,1,0
350,350,1.16518,374.61996,-0.1312951,339.29077,0,0,0,1,0,0,0,0,1,0
351,351,1.1652,375.31216,-1.4318159,309.9449,0,0,0,1,0,0,0,0,1,0
352,352,1.16522,373.088,-0.59483886,284.4513,0,0,0,1,0,0,0,0,1,0
353,353,1.16524,373.7399,-0.57652473,347.19833,0,0,0,1,0,0,0,0,1,0
354,354,1.16526,374.522,0.21465757,339.40515,0,0,0,1,0,0,0,0,1,0
355,355,1.16528,373.56943,-1.5707463,310.934,0,0,0,1,0,0,0,0,1,0
356,356,1.1653,375.5079,0.39001024,318.15833,0,0,0,1,0,0,0,0,1,0
357,357,1.16532,374.41873,0.66756666,305.6863,0,0,0,1,0,0,0,0,1,0
358,358,1.16534,374.64877,-0.5869898,305.83203,0,0,0,1,0,0,0,0,1,0
359,359,1.16536,373.0296,-0.26658008,275.7599,0,0,0,1,0,0,0,0,1,0
360,360,1.16538,373.0677,-0.42686304,258.53778,0,0,0,1,0,0,0,0,1,0
361,361,1.1654,374.03394,-0.102812625,286.80142,0,0,0,1,0,0,0,0,1,0
362,362,1.16542,372.74747,-0.01658196,309.30994,0,0,0,1,0,0,0,0,1,0
363,363,1.16544,372.97598,0.029814031,306.54004,0,0,0,1,0,0,0,0,1,0
364,364,1.16546,371.73535,0.2974666,292.84686,0,0,0,1,0,0,0,0,1,0
365,365,1.1654799999999998,372.2433,-0.6803342,277.17657,0,0,0,1,0,0,0,0,1,0
366,366,1.1655,372.20462,0.6116852,299.53925,0,0,0,1,0,0,0,0,1,0
367,367,1.16552,373.33572,-1.5899773,322.7609,0,0,0,1,0,0,0,0,1,0
368,368,1.16554,374.02417,-2.9619956,300.9492,0,0,0,1,0,0,0,0,1,0
369,369,1.16556,371.98242,-0.8995977,323.1279,0,0,0,1,0,0,0,0,1,0
370,370,1.1655799999999998,375.0408,-1.5425167,316.21652,0,0,0,1,0,0,0,0,1,0
371,371,1.1656,372.48755,1.0738933,296.83768,0,0,0,1,0,0,0,0,1,0
372,372,1.16562,371.11914,-0.36183757,302.2402,0,0,0,1,0,0,0,0,1,0
373,373,1.16564,371.94516,-0.7128085,316.8907,0,0,0,1,0,0,0,0,1,0
374,374,1.16566,370.81177,0.49186617,332.03323,0,0,0,1,0,0,0,0,1,0
375,375,1.16568,372.72952,-0.14933674,345.82874,0,0,0,1,0,0,0,0,1,0
376,376,1.1657,371.22415,-0.30262303,315.73642,0,0,0,1,0,0,0,0,1,0
377,377,1.16572,372.68118,-2.3041794,287.8876,0,0,0,1,0,0,0,0,1,0
378,378,1.16574,371.55035,-1.4265503,321.37985,0,0,0,1,0,0,0,0,1,0
379,379,1.16576,372.52853,-0.6816176,308.62918,0,0,0,1,0,0,0,0,1,0
380,380,1.16578,369.7061,0.2676822,312.27567,0,0,0,1,0,0,0,0,1,0
381,381,1.1658,371.7846,0.2307488,291.65216,0,0,0,1,0,0,0,0,1,0
382,382,1.16582,371.76862,-0.70368636,312.65662,0,0,0,1,0,0,0,0,1,0
383,383,1.16584,370.7676,0.2754476,293.734,0,0,0,1,0,0,0,0,1,0
384,384,1.16586,369.19644,-0.3882279,307.50473,0,0,0,1,0,0,0,0,1,0
385,385,1.16588,370.55548,0.8329268,262.9806,0,0,0,1,0,0,0,0,1,0
386,386,1.1659,369.73965,0.8142404,312.94754,0,0,0,1,0,0,0,0,1,0
387,387,1.1659199999999998,370.28983,-0.4999158,288.44577,0,0,0,1,0,0,0,0,1,0
388,388,1.16594,366.68866,-0.8162399,319.8879,0,0,0,1,0,0,0,0,1,0
389,389,1.16596,369.1062,0.26332015,295.4867,0,0,0,1,0,0,0,0,1,0
390,390,1.16598,368.94534,1.7543905,274.14688,0,0,0,1,0,0,0,0,1,0
391,391,1.166,369.38925,0.61100537,303.6636,0,0,0,1,0,0,0,0,1,0
392,392,1.16602,368.39163,0.80397,295.64532,0,0,0,1,0,0,0,0,1,0
393,393,1.16604,369.2763,0.3684098,285.105,0,0,0,1,0,0,0,0,1,0
394,394,1.16606,368.4466,0.6813368,298.26776,0,0,0,1,0,0,0,0,1,0
395,395,1.16608,368.23853,0.27422512,295.8463,0,0,0,1,0,0,0,0,1,0
396,396,1.1661,369.32925,1.5652158,297.92038,0,0,0,1,0,0,0,0,1,0
397,397,1.16612,368.96347,1.933925,288.9225,0,0,0,1,0,0,0,0,1,0
398,398,1.16614,368.83636,-0.3827927,300.51633,0,0,0,1,0,0,0,0,1,0
399,399,1.16616,368.84113,-0.56608635,283.6214,0,0,0,1,0,0,0,0,1,0
400,400,1.16618,367.36438,-0.71997553,261.9462,0,0,0,1,0,0,0,0,1,0
401,401,1.1661990212291056,366.24576,0.49832538,265.7317,0,0,0,1,0,0,0,0,1,0
