Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.16858,408.798,6.702773,114.97229,0,0,0,0,0,0,0,0,0,0
313,313,1.1686,408.08652,5.2655926,119.904854,0,0,0,0,0,0,0,0,0,0
314,314,1.16862,405.85,4.8171654,169.5151,0,0,0,0,0,0,0,0,0,0
315,315,1.16864,409.3966,4.8410335,141.17322,0,0,0,0,0,0,0,0,0,0
316,316,1.16866,408.64386,6.0890594,132.973,0,0,0,0,0,0,0,0,0,0
317,317,1.16868,407.70978,2.368068,123.04141,0,0,0,0,0,0,0,0,0,0
318,318,1.1687,407.8282,4.7135878,129.68657,0,0,0,0,0,0,0,0,0,0
319,319,1.16872,406.89224,5.5424175,94.50224,0,0,0,0,0,0,0,0,0,0
320,320,1.16874,407.90906,3.9121578,92.317505,0,0,0,0,0,0,0,0,0,0
321,321,1.16876,406.89282,4.0645742,146.82825,0,0,0,0,0,0,0,0,0,0
322,322,1.16878,408.73236,5.1171923,136.05695,0,0,0,0,0,0,0,0,0,0
323,323,1.1687999999999998,407.10065,3.952649,147.94586,0,0,0,0,0,0,0,0,0,0
324,324,1.16882,409.40286,3.8926244,86.78364,0,0,0,0,0,0,0,0,0,0
325,325,1.16884,406.84528,4.9319296,111.27855,0,0,0,0,0,0,0,0,0,0
326,326,1.16886,405.24918,4.044749,114.323906,0,0,0,0,0,0,0,0,0,0
327,327,1.16888,407.89148,5.22429,109.26499,0,0,0,0,0,0,0,0,0,0
328,328,1.1689,406.46106,5.4482384,107.09833,0,0,0,0,0,0,0,0,0,0
329,329,1.16892,407.6292,4.717361,120.35788,0,0,0,0,0,0,0,0,0,0
330,330,1.16894,406.4725,2.5578272,86.29598,0,0,0,0,0,0,0,0,0,0
331,331,1.16896,405.58295,4.4945965,86.2934,0,0,0,0,0,0,0,0,0,0
332,332,1.16898,407.33203,4.343676,101.43384,0,0,0,0,0,0,0,0,0,0
333,333,1.169,406.66138,2.8981783,92.85888,0,0,0,0,0,0,0,0,0,0
334,334,1.16902,406.69104,3.832393,77.96693,0,0,0,0,0,0,0,0,0,0
335,335,1.16904,405.37616,3.2155833,74.10611,0,0,0,0,0,0,0,0,0,0
336,336,1.16906,404.88815,3.1866374,57.91091,0,0,0,0,0,0,0,0,0,0
337,337,1.16908,404.56653,2.3975596,72.61933,0,0,0,0,0,0,0,0,0,0
338,338,1.1691,406.56018,4.7054877,98.77576,0,0,0,0,0,0,0,0,0,0
339,339,1.16912,408.14667,3.1954448,74.94919,0,0,0,0,0,0,0,0,0,0
340,340,1.1691399999999998,406.37,4.210731,87.314384,0,0,0,0,0,0,0,0,0,0
341,341,1.16916,405.90045,3.2358932,99.927124,0,0,0,0,0,0,0,0,0,0
342,342,1.16918,406.38928,3.027884,81.40939,0,0,0,0,0,0,0,0,0,0
343,343,1.1692,405.1937,3.8431666,70.63972,0,0,0,0,0,0,0,0,0,0
344,344,1.16922,405.09842,1.739893,41.890476,0,0,0,0,0,0,0,0,0,0
345,345,1.16924,403.37497,3.0017996,70.249504,0,0,0,0,0,0,0,0,0,0
346,346,1.16926,406.01807,2.9333153,29.40855,0,0,0,0,0,0,0,0,0,0
347,347,1.16928,404.27707,1.9651573,92.164474,0,0,0,0,0,0,0,0,0,0
348,348,1.1693,405.48065,2.2661982,75.15809,0,0,0,0,0,0,0,0,0,0
349,349,1.16932,404.1878,1.498427,19.629879,0,0,0,0,0,0,0,0,0,0
350,350,1.16934,402.63492,2.7443874,67.65477,0,0,0,0,0,0,0,0,0,0
351,351,1.16936,403.619,1.0636024,52.194077,0,0,0,0,0,0,0,0,0,0
352,352,1.16938,402.94135,3.3957064,56.7976,0,0,0,0,0,0,0,0,0,0
353,353,1.1694,404.31824,2.6334224,63.52227,0,0,0,0,0,0,0,0,0,0
354,354,1.16942,404.51175,2.1341314,74.476204,0,0,0,0,0,0,0,0,0,0
355,355,1.16944,402.47092,2.1452744,55.706406,0,0,0,0,0,0,0,0,0,0
356,356,1.16946,403.8689,1.4759526,71.782745,0,0,0,0,0,0,0,0,0,0
357,357,1.16948,401.87015,1.5886862,80.24281,0,0,0,0,0,0,0,0,0,0
358,358,1.1695,403.91843,1.8331168,23.696995,0,0,0,0,0,0,0,0,0,0
359,359,1.16952,402.17764,1.1622751,71.60384,0,0,0,0,0,0,0,0,0,0
360,360,1.16954,401.59454,2.1995435,37.732983,0,0,0,0,0,0,0,0,0,0
361,361,1.16956,401.67227,0.97288215,57.28383,0,0,0,0,0,0,0,0,0,0
362,362,1.1695799999999998,403.48218,1.0787108,47.802017,0,0,0,0,0,0,0,0,0,0
363,363,1.1696,402.3701,0.25741363,11.553759,0,0,0,0,0,0,0,0,0,0
364,364,1.16962,402.28653,2.5539143,62.104225,0,0,0,0,0,0,0,0,0,0
365,365,1.16964,401.55978,1.7487488,17.113705,0,0,0,0,0,0,0,0,0,0
366,366,1.16966,402.2436,1.4001241,22.204212,0,0,0,0,0,0,0,0,0,0
367,367,1.16968,401.473,2.1907084,51.84831,0,0,0,0,0,0,0,0,0,0
368,368,1.1697,400.54144,1.2842196,21.985464,0,0,0,0,0,0,0,0,0,0
369,369,1.16972,400.79803,-0.7327843,46.357143,0,0,0,0,0,0,0,0,0,0
370,370,1.16974,400.93848,-0.32657987,22.010448,0,0,0,0,0,0,0,0,0,0
371,371,1.16976,401.72244,0.7353558,28.587147,0,0,0,0,0,0,0,0,0,0
372,372,1.16978,399.84695,1.4803274,-0.40437508,0,0,0,0,0,0,0,0,0,0
373,373,1.1698,400.58087,0.24429998,19.593409,0,0,0,0,0,0,0,0,0,0
374,374,1.16982,399.86566,0.49048802,34.74131,0,0,0,0,0,0,0,0,0,0
375,375,1.16984,400.7246,1.5922914,-4.204776,0,0,0,0,0,0,0,0,0,0
376,376,1.16986,401.24106,-0.17151564,4.0269985,0,0,0,0,0,0,0,0,0,0
377,377,1.16988,400.9491,0.43009436,-17.281322,0,0,0,0,0,0,0,0,0,0
378,378,1.1699,399.89487,0.19462965,28.677406,0,0,0,0,0,0,0,0,0,0
379,379,1.1699199999999998,399.47455,1.5541539,-1.9862084,0,0,0,0,0,0,0,0,0,0
380,380,1.16994,400.1881,0.3592398,28.952682,0,0,0,0,0,0,0,0,0,0
381,381,1.16996,400.48907,-0.15435652,-35.97109,0,0,0,0,0,0,0,0,0,0
382,382,1.16998,398.88046,-0.58461225,33.301884,0,0,0,0,0,0,0,0,0,0
383,383,1.17,399.27734,-0.18910182,-5.5971475,0,0,0,0,0,0,0,0,0,0
384,384,1.1700199999999998,398.0688,-0.10761383,-20.103437,0,0,1,0,0,0,0,0,1,0
385,385,1.17004,398.6965,0.4088927,0.9312825,0,0,1,0,0,0,0,0,1,0
386,386,1.17006,398.5055,0.2274702,-26.817202,0,0,1,0,0,0,0,0,1,0
387,387,1.17008,399.50055,-0.2191583,4.6615815,0,0,1,0,0,0,0,0,1,0
388,388,1.1701,398.46143,-0.12769787,-32.772636,0,0,1,0,0,0,0,0,1,0
389,389,1.17012,398.55786,-0.73347986,-39.814636,0,0,1,0,0,0,0,0,1,0
390,390,1.17014,398.50003,-0.5106135,-33.39237,0,0,1,0,0,0,0,0,1,0
391,391,1.17016,398.00314,0.7654563,-15.918543,0,0,1,0,0,0,0,0,1,0
392,392,1.17018,398.95798,-0.45660612,-8.891899,0,0,1,0,0,0,0,0,1,0
393,393,1.1702,397.31262,0.32143143,10.261553,0,0,1,0,0,0,0,0,1,0
394,394,1.17022,397.29898,-0.012229112,-40.676037,0,0,1,0,0,0,0,0,1,0
395,395,1.17024,397.24454,1.1104323,-42.511356,0,0,1,0,0,0,0,0,1,0
396,396,1.17026,398.77002,-0.7558258,1.357647,0,0,1,0,0,0,0,0,1,0
397,397,1.17028,395.3299,-0.3094737,-24.64833,0,0,1,0,0,0,0,0,1,0
398,398,1.1703,397.43637,-1.604413,-52.16854,0,0,1,0,0,0,0,0,1,0
399,399,1.17032,397.14093,-0.319356,-43.411915,0,0,1,0,0,0,0,0,1,0
400,400,1.17034,397.05798,0.16749485,-36.063663,0,0,1,0,0,0,0,0,1,0
401,401,1.170343072403415,396.68573,-0.17231609,-43.537857,0,0,1,0,0,0,0,0,1,0
