Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17282,387.814,-9.886228,-184.23447,0,0,0,0,0,0,0,0,0,0
303,303,1.17284,389.678,-9.73535,-168.22241,0,0,0,0,0,0,0,0,0,0
304,304,1.17286,386.03595,-11.527497,-249.04077,0,0,0,0,0,0,0,0,0,0
305,305,1.17288,386.1202,-9.690192,-299.34064,0,0,0,0,0,0,0,0,0,0
306,306,1.1729,388.08987,-12.835112,-264.49854,0,0,0,0,0,0,0,0,0,0
307,307,1.17292,387.27075,-11.468517,-230.74289,0,0,0,0,0,0,0,0,0,0
308,308,1.17294,387.70514,-9.45336,-232.70454,0,0,0,0,0,0,0,0,0,0
309,309,1.17296,388.41785,-11.134247,-227.98096,0,0,0,0,0,0,0,0,0,0
310,310,1.17298,388.96307,-10.74688,-272.1256,0,0,0,0,0,0,0,0,0,0
311,311,1.173,390.9529,-11.118271,-281.88226,0,0,0,0,0,0,0,0,0,0
312,312,1.17302,387.57108,-14.28704,-223.5369,0,0,0,0,0,0,0,0,0,0
313,313,1.17304,389.56863,-10.953891,-261.0384,0,0,0,0,0,0,0,0,0,0
314,314,1.17306,389.06693,-9.729741,-238.14557,0,0,0,0,0,0,0,0,0,0
315,315,1.17308,391.69656,-11.704736,-305.60318,0,0,0,0,0,0,0,0,0,0
316,316,1.1731,389.87198,-9.587568,-259.82095,0,0,0,0,0,0,0,0,0,0
317,317,1.17312,387.21808,-11.245182,-233.63214,0,0,0,0,0,0,0,0,0,0
318,318,1.1731399999999998,391.65155,-9.790861,-231.07541,0,0,0,0,0,0,0,0,0,0
319,319,1.17316,390.00516,-13.042907,-328.40234,0,0,0,0,0,0,0,0,0,0
320,320,1.17318,388.44766,-9.122056,-279.33478,0,0,0,0,0,0,0,0,0,0
321,321,1.1732,389.34445,-9.880325,-267.71082,0,0,0,0,0,0,0,0,0,0
322,322,1.17322,389.78247,-9.374512,-195.90475,0,0,0,0,0,0,0,0,0,0
323,323,1.1732399999999998,386.86273,-13.1226015,-208.3016,0,0,0,0,0,0,0,0,0,0
324,324,1.17326,391.2977,-13.635315,-194.78656,0,0,0,0,0,0,0,0,0,0
325,325,1.17328,390.95062,-9.855312,-240.34851,0,0,0,0,0,0,0,0,0,0
326,326,1.1733,390.88644,-11.111268,-287.0432,0,0,0,0,0,0,0,0,0,0
327,327,1.17332,390.5012,-15.261122,-259.63974,0,0,0,0,0,0,0,0,0,0
328,328,1.17334,389.30264,-11.816308,-216.91597,0,0,0,0,0,0,0,0,0,0
329,329,1.17336,390.22592,-9.757707,-271.3378,0,0,0,0,0,0,0,0,0,0
330,330,1.17338,392.28476,-9.825509,-244.62892,0,0,0,0,0,0,0,0,0,0
331,331,1.1734,389.43777,-11.967855,-284.8379,0,0,0,0,0,0,0,0,0,0
332,332,1.17342,390.10297,-10.828397,-228.18062,0,0,0,0,0,0,0,0,0,0
333,333,1.17344,389.46722,-8.389422,-251.9484,0,0,0,0,0,0,0,0,0,0
334,334,1.17346,393.65826,-10.378382,-264.1178,0,0,0,0,0,0,0,0,0,0
335,335,1.17348,391.09518,-12.874215,-295.2381,0,0,0,0,0,0,0,0,0,0
336,336,1.1735,388.21832,-7.53592,-346.013,0,0,0,0,0,0,0,0,0,0
337,337,1.17352,389.6897,-12.1758175,-246.49043,0,0,0,0,0,0,0,0,0,0
338,338,1.17354,391.30545,-12.150419,-211.76843,0,0,0,0,0,0,0,0,0,0
339,339,1.17356,389.20148,-11.976,-259.4175,0,0,0,0,0,0,0,0,0,0
340,340,1.1735799999999998,388.25565,-10.567279,-245.82837,0,0,0,0,0,0,0,0,0,0
341,341,1.1736,390.2417,-11.313683,-293.7388,0,0,0,0,0,0,0,0,0,0
342,342,1.17362,391.96945,-10.306258,-300.92355,0,0,0,0,0,0,0,0,0,0
343,343,1.17364,390.73648,-9.876087,-249.70163,0,0,0,0,0,0,0,0,0,0
344,344,1.17366,392.92422,-12.464077,-288.95605,0,0,0,0,0,0,0,0,0,0
345,345,1.17368,390.0484,-9.505011,-301.19977,0,0,0,0,0,0,0,0,0,0
346,346,1.1737,390.66904,-13.449223,-257.11874,0,0,0,0,0,0,0,0,0,0
347,347,1.17372,394.75043,-13.504919,-238.11282,0,0,0,0,0,0,0,0,0,0
348,348,1.17374,392.50943,-10.113577,-306.83505,0,0,0,0,0,0,0,0,0,0
349,349,1.17376,391.172,-10.014971,-210.24026,0,0,0,0,0,0,0,0,0,0
350,350,1.17378,392.79456,-10.503846,-391.46582,0,0,0,0,0,0,0,0,0,0
351,351,1.1738,390.73593,-11.692884,-341.95438,0,0,0,0,0,0,0,0,0,0
352,352,1.17382,392.4184,-12.051962,-257.83685,0,0,0,0,0,0,0,0,0,0
353,353,1.17384,391.82175,-8.843527,-350.3836,0,0,0,0,0,0,0,0,0,0
354,354,1.17386,393.3907,-10.18441,-326.07843,0,0,0,0,0,0,0,0,0,0
355,355,1.17388,395.4734,-11.395678,-293.59985,0,0,0,0,0,0,0,0,0,0
356,356,1.1739,392.87225,-13.362538,-316.73724,0,0,0,0,0,0,0,0,0,0
357,357,1.17392,392.48932,-16.173927,-236.91705,0,0,0,0,0,0,0,0,0,0
358,358,1.17394,393.75525,-14.491727,-265.75607,0,0,0,0,0,0,0,0,0,0
359,359,1.17396,393.73837,-13.431081,-302.87445,0,0,0,0,0,0,0,0,0,0
360,360,1.17398,391.7453,-11.860306,-363.6797,0,0,0,0,0,0,0,0,0,0
361,361,1.174,392.85123,-11.125128,-323.55612,0,0,0,0,0,0,0,0,0,0
362,362,1.1740199999999998,396.3114,-12.6387205,-281.64502,0,0,0,0,0,0,0,0,0,0
363,363,1.17404,394.48508,-12.3957405,-293.2014,0,0,0,0,0,0,0,0,0,0
364,364,1.17406,394.1538,-11.480888,-297.58798,0,0,0,0,0,0,0,0,0,0
365,365,1.17408,393.57706,-13.191098,-269.24124,0,0,0,0,0,0,0,0,0,0
366,366,1.1741,395.85336,-11.053344,-262.72473,0,0,0,0,0,0,0,0,0,0
367,367,1.17412,394.1238,-14.180071,-272.46262,0,0,0,0,0,0,0,0,0,0
368,368,1.17414,394.59927,-14.156525,-291.62512,0,0,0,0,0,0,0,0,0,0
369,369,1.17416,394.4837,-12.309792,-255.88321,0,0,0,0,0,0,0,0,0,0
370,370,1.17418,395.80283,-10.915524,-348.71844,0,0,0,0,0,0,0,0,0,0
371,371,1.1742,394.43915,-12.929283,-333.29636,0,0,0,0,0,0,0,0,0,0
372,372,1.17422,396.23413,-12.19307,-237.45941,0,0,0,0,0,0,0,0,0,0
373,373,1.17424,397.17465,-13.44935,-326.25327,0,0,0,0,0,0,0,0,0,0
374,374,1.17426,394.38385,-11.956336,-318.25238,0,0,0,0,0,0,0,0,0,0
375,375,1.17428,394.04532,-12.483217,-296.1994,0,0,0,0,0,0,0,0,0,0
376,376,1.1743,393.10052,-10.406526,-288.42868,0,0,0,0,0,0,0,0,0,0
377,377,1.17432,394.13556,-13.746621,-276.62878,0,0,0,0,0,0,0,0,0,0
378,378,1.17434,392.77792,-14.546122,-252.96768,0,0,0,0,0,0,0,0,0,0
379,379,1.1743599999999998,397.06454,-12.373175,-329.36383,0,0,0,0,0,0,0,0,0,0
380,380,1.17438,395.6264,-14.091619,-295.33713,0,0,0,0,0,0,0,0,0,0
381,381,1.1744,396.69766,-11.861785,-276.80847,0,0,0,0,0,0,0,0,0,0
382,382,1.17442,395.88412,-12.474288,-354.63538,0,0,0,0,0,0,0,0,0,0
383,383,1.17444,397.76065,-9.503218,-353.92697,0,0,0,0,0,0,0,0,0,0
384,384,1.1744599999999998,397.52917,-13.309709,-305.6975,0,0,0,0,0,0,0,0,0,0
385,385,1.17448,396.4436,-11.855479,-366.3262,0,0,0,0,0,0,0,0,0,0
386,386,1.1745,398.97223,-13.562853,-321.1991,0,0,0,0,0,0,0,0,0,0
387,387,1.17452,396.4099,-13.8876705,-312.52216,0,0,0,0,0,0,0,0,0,0
388,388,1.17454,396.55713,-14.49166,-269.10065,0,0,0,0,0,0,0,0,0,0
389,389,1.17456,395.06476,-11.905365,-290.72632,0,0,0,0,0,0,0,0,0,0
390,390,1.17458,395.259,-12.501175,-395.76196,0,0,0,0,0,0,0,0,0,0
391,391,1.1746,397.29654,-12.556276,-257.29468,0,0,0,0,0,0,0,0,0,0
392,392,1.17462,398.62445,-13.621868,-285.15952,0,0,0,0,0,0,0,0,0,0
393,393,1.17464,396.35983,-15.230505,-334.07303,0,0,0,0,0,0,0,0,0,0
394,394,1.17466,399.38882,-13.357044,-406.36517,0,0,0,0,0,0,0,0,0,0
395,395,1.17468,397.94568,-13.595292,-298.58966,0,0,0,0,0,0,0,0,0,0
396,396,1.1747,399.38025,-12.267442,-287.99637,0,0,0,0,0,0,0,0,0,0
397,397,1.17472,397.56085,-9.989975,-306.29398,0,0,0,0,0,0,0,0,0,0
398,398,1.17474,396.52847,-12.886947,-306.27252,0,0,0,0,0,0,0,0,0,0
399,399,1.17476,397.5844,-15.570425,-319.1674,0,0,0,0,0,0,0,0,0,0
400,400,1.17478,402.5834,-12.725651,-354.93567,0,0,0,0,0,0,0,0,0,0
401,401,1.1747809766331343,398.98074,-9.679518,-307.56534,0,0,0,0,0,0,0,0,0,0
