Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11924,406.7565,-2.7042923,-55.5037,0,0,1,0,0,0,0,0,1,0
299,299,1.11926,403.05692,0.87050426,-112.46936,0,0,1,0,0,0,0,0,1,0
300,300,1.11928,403.8303,-0.492559,-38.729202,0,0,1,0,0,0,0,0,1,0
301,301,1.1193,400.20844,-0.19815537,-53.450752,0,0,1,0,0,0,0,0,1,0
302,302,1.11932,403.35916,1.4173682,-64.38793,0,0,1,0,0,0,0,0,1,0
303,303,1.11934,403.6347,-0.4927905,-119.40908,0,0,1,0,0,0,0,0,1,0
304,304,1.11936,400.07968,0.60713965,-47.263092,0,0,1,0,0,0,0,0,1,0
305,305,1.11938,401.91382,-0.4005226,-32.438267,0,0,1,0,0,0,0,0,1,0
306,306,1.1194,403.05087,-0.51154387,-72.51093,0,0,1,0,0,0,0,0,1,0
307,307,1.11942,400.8545,0.8847362,-20.182045,0,0,1,0,0,0,0,0,1,0
308,308,1.11944,401.69052,2.1850932,1.6251259,0,0,1,0,0,0,0,0,1,0
309,309,1.11946,401.76608,1.2088585,-13.265785,0,0,1,0,0,0,0,0,1,0
310,310,1.11948,400.97226,1.3392204,-86.84394,0,0,1,0,0,0,0,0,1,0
311,311,1.1195,401.38846,1.3890253,-159.78693,0,0,1,0,0,0,0,0,1,0
312,312,1.1195199999999998,403.06036,0.24981391,2.7030754,0,0,1,0,0,0,0,0,1,0
313,313,1.11954,402.14203,1.0554885,-163.47052,0,0,1,0,0,0,0,0,1,0
314,314,1.11956,399.99493,0.5394699,-7.580055,0,0,1,0,0,0,0,0,1,0
315,315,1.11958,399.9753,1.8566841,-68.083725,0,0,1,0,0,0,0,0,1,0
316,316,1.1196,402.00696,0.89558387,-47.388412,0,0,1,0,0,0,0,0,1,0
317,317,1.11962,400.85968,0.71599007,-41.13219,0,0,1,0,0,0,0,0,1,0
318,318,1.11964,397.81686,-1.0855796,-56.93019,0,0,1,0,0,0,0,0,1,0
319,319,1.11966,398.21402,-0.5101753,-29.685926,0,0,1,0,0,0,0,0,1,0
320,320,1.11968,400.46167,-0.34918788,-72.31406,0,0,1,0,0,0,0,0,1,0
321,321,1.1197,400.37674,-1.4736271,-39.680103,0,0,1,0,0,0,0,0,1,0
322,322,1.11972,398.5376,1.6574818,-6.34058,0,0,1,0,0,0,0,0,1,0
323,323,1.11974,399.13007,-0.30072558,-22.729609,0,0,1,0,0,0,0,0,1,0
324,324,1.11976,399.33237,0.4756663,-7.7941046,0,0,1,0,0,0,0,0,1,0
325,325,1.11978,397.12402,1.3534915,-28.748257,0,0,1,0,0,0,0,0,1,0
326,326,1.1198,397.31042,1.4808095,-64.264366,0,0,1,0,0,0,0,0,1,0
327,327,1.11982,400.0222,-1.5383956,-33.415703,0,0,1,0,0,0,0,0,1,0
328,328,1.11984,397.984,-0.39563844,14.611714,0,0,1,0,0,0,0,0,1,0
329,329,1.11986,399.18497,0.086058214,58.701023,0,0,1,0,0,0,0,0,1,0
330,330,1.11988,397.98172,-1.4414958,-49.84465,0,0,1,0,0,0,0,0,1,0
331,331,1.1199,399.47726,1.4537553,-74.18554,0,0,1,0,0,0,0,0,1,0
332,332,1.11992,396.00714,0.49162945,-63.028507,0,0,1,0,0,0,0,0,1,0
333,333,1.11994,395.3922,0.59687483,-75.526596,0,0,1,0,0,0,0,0,1,0
334,334,1.1199599999999998,397.0334,-0.73292136,1.9396706,0,0,1,0,0,0,0,0,1,0
335,335,1.11998,397.5084,-0.24265315,-14.18695,0,0,1,0,0,0,0,0,1,0
336,336,1.12,396.99417,1.4455827,16.195827,0,0,1,0,0,0,0,0,1,0
337,337,1.12002,394.75348,-10.3495245,-96.050804,0,0,1,0,0,0,0,0,1,0
338,338,1.12004,395.7746,-16.932514,-15.740608,0,0,1,0,0,0,0,0,1,0
339,339,1.12006,395.29538,-17.20294,12.537304,0,0,1,0,0,0,0,0,1,0
340,340,1.12008,395.4396,-19.042349,-26.50184,0,0,1,0,0,0,0,0,1,0
341,341,1.1201,395.24222,-18.52211,-48.86412,0,0,1,0,0,0,0,0,1,0
342,342,1.12012,393.2105,-19.23486,22.464285,0,0,1,0,0,0,0,0,1,0
343,343,1.12014,393.26868,-20.699661,-27.14571,0,0,1,0,0,0,0,0,1,0
344,344,1.12016,396.5808,-17.586369,-83.942894,0,0,1,0,0,0,0,0,1,0
345,345,1.12018,396.15173,-18.024174,37.778824,0,0,1,0,0,0,0,0,1,0
346,346,1.1202,393.65527,-18.159372,19.271687,0,0,1,0,0,0,0,0,1,0
347,347,1.12022,395.5898,-14.170379,57.36109,0,0,1,0,0,0,0,0,1,0
348,348,1.12024,394.21082,-13.195944,20.267582,0,0,1,0,0,0,0,0,1,0
349,349,1.12026,397.23636,-17.22456,3.9576054,0,0,1,0,0,0,0,0,1,0
350,350,1.12028,394.29236,-15.128408,47.094757,0,0,1,0,0,0,0,0,1,0
351,351,1.1203,395.88214,-14.245628,27.05767,0,0,1,0,0,0,0,0,1,0
352,352,1.12032,394.58936,-12.978329,76.86838,0,0,1,0,0,0,0,0,1,0
353,353,1.12034,392.38608,-15.04656,12.645226,0,0,1,0,0,0,0,0,1,0
354,354,1.12036,392.24323,-12.01509,-23.111965,0,0,1,0,0,0,0,0,1,0
355,355,1.12038,393.44547,-12.0576105,58.08638,0,0,1,0,0,0,0,0,1,0
356,356,1.1203999999999998,393.56723,-9.478696,-13.285233,0,0,1,0,0,0,0,0,1,0
357,357,1.12042,390.57806,-8.979563,-10.3255005,0,0,1,0,0,0,0,0,1,0
358,358,1.12044,393.60028,-8.926803,49.326324,0,0,1,0,0,0,0,0,1,0
359,359,1.12046,394.40146,-4.875532,11.986385,0,0,1,0,0,0,0,0,1,0
360,360,1.12048,393.75998,-4.3812165,30.938953,0,0,1,0,0,0,0,0,1,0
361,361,1.1205,396.88272,-3.657443,21.051018,0,0,1,0,0,0,0,0,1,0
362,362,1.12052,390.28488,-2.8922594,126.47592,0,0,1,0,0,0,0,0,1,0
363,363,1.12054,392.30328,1.8062348,81.563034,0,0,1,0,0,0,0,0,1,0
364,364,1.12056,393.96585,1.9052346,37.173782,0,0,1,0,0,0,0,0,1,0
365,365,1.12058,391.11914,6.8083572,45.871643,0,0,1,0,0,0,0,0,1,0
366,366,1.1206,388.73914,4.849695,28.738039,0,0,1,0,0,0,0,0,1,0
367,367,1.12062,391.7588,6.5678663,86.69817,0,0,1,0,0,0,0,0,1,0
368,368,1.12064,391.79022,8.867214,5.653187,0,0,1,0,0,0,0,0,1,0
369,369,1.12066,394.32407,9.864159,48.12259,0,0,1,0,0,0,0,0,1,0
370,370,1.12068,390.9738,12.240854,9.18774,0,0,1,0,0,0,0,0,1,0
371,371,1.1207,388.87958,12.983948,79.30658,0,0,1,0,0,0,0,0,1,0
372,372,1.12072,390.41428,15.5083,57.834763,0,0,1,0,0,0,0,0,1,0
373,373,1.1207399999999998,391.25403,15.673325,92.156876,0,0,1,0,0,0,0,0,1,0
374,374,1.12076,391.6498,12.924414,57.933414,0,0,1,0,0,0,0,0,1,0
375,375,1.12078,389.00888,9.401925,54.30461,0,0,1,0,0,0,0,0,1,0
376,376,1.1208,391.75397,10.881004,97.488495,0,0,1,0,0,0,0,0,1,0
377,377,1.12082,393.3044,11.837673,25.166477,0,0,1,0,0,0,0,0,1,0
378,378,1.12084,388.16873,10.329803,81.78821,0,0,1,0,0,0,0,0,1,0
379,379,1.12086,391.61688,8.03335,104.02656,0,0,1,0,0,0,0,0,1,0
380,380,1.12088,392.39398,11.712327,58.535034,0,0,1,0,0,0,0,0,1,0
381,381,1.1209,387.5741,8.272497,80.31453,0,0,1,0,0,0,0,0,1,0
382,382,1.12092,389.13657,4.966149,102.347275,0,0,1,0,0,0,0,0,1,0
383,383,1.12094,389.78128,4.302245,143.5468,0,0,1,0,0,0,0,0,1,0
384,384,1.12096,388.65225,4.830467,-16.87954,0,0,1,0,0,0,0,0,1,0
385,385,1.12098,390.1737,4.486484,126.596985,0,0,1,0,0,0,0,0,1,0
386,386,1.121,389.99496,5.1977496,42.843327,0,0,1,0,0,0,0,0,1,0
387,387,1.12102,389.76532,2.5514722,98.96404,0,0,1,0,0,0,0,0,1,0
388,388,1.12104,392.64258,5.0121417,164.60855,0,0,1,0,0,0,0,0,1,0
389,389,1.12106,392.92313,2.2383883,140.93993,0,0,1,0,0,0,0,0,1,0
390,390,1.12108,386.63382,3.9629228,43.853188,0,0,1,0,0,0,0,0,1,0
391,391,1.1211,389.4393,7.572423,48.41212,0,0,1,0,0,0,0,0,1,0
392,392,1.12112,390.72964,8.6517725,186.95772,0,0,1,0,0,0,0,0,1,0
393,393,1.12114,390.28198,5.005267,66.792946,0,0,1,0,0,0,0,0,1,0
394,394,1.12116,388.50406,3.523203,145.30898,0,0,1,0,0,0,0,0,1,0
395,395,1.1211799999999998,389.99612,5.406398,94.29166,0,0,1,0,0,0,0,0,1,0
396,396,1.1212,389.75793,7.964981,170.56215,0,0,1,0,0,0,0,0,1,0
397,397,1.12122,386.3392,2.7633607,152.99438,0,0,1,0,0,0,0,0,1,0
398,398,1.12124,387.23447,3.7635772,96.76222,0,0,1,0,0,0,0,0,1,0
399,399,1.12126,388.6908,3.8099065,176.8139,0,0,1,0,0,0,0,0,1,0
400,400,1.12128,387.8803,4.537069,100.882,0,0,1,0,0,0,0,0,1,0
401,401,1.1212911458062762,390.09518,5.9641466,126.992775,0,0,1,0,0,0,0,0,1,0
