Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12056,396.38596,1.18515,100.021126,0,0,0,1,0,0,0,0,1,0
298,298,1.12058,394.0446,1.1321872,36.917763,0,0,0,1,0,0,0,0,1,0
299,299,1.1206,394.7105,-0.8287223,30.668112,0,0,0,1,0,0,0,0,1,0
300,300,1.12062,394.60983,-0.8336652,76.087524,0,0,0,1,0,0,0,0,1,0
301,301,1.12064,393.73633,-2.9531384,153.65405,0,0,0,1,0,0,0,0,1,0
302,302,1.12066,393.53342,-1.3771517,57.89703,0,0,0,1,0,0,0,0,1,0
303,303,1.12068,391.8825,-0.6431186,125.82137,0,0,0,1,0,0,0,0,1,0
304,304,1.1207,393.4001,0.963357,67.26659,0,0,0,1,0,0,0,0,1,0
305,305,1.12072,391.53467,-0.9174804,136.0858,0,0,0,1,0,0,0,0,1,0
306,306,1.1207399999999998,394.89236,0.95206845,102.07428,0,0,0,1,0,0,0,0,1,0
307,307,1.12076,390.24057,2.2708392,127.785866,0,0,0,1,0,0,0,0,1,0
308,308,1.12078,392.4265,2.2291198,65.41195,0,0,0,1,0,0,0,0,1,0
309,309,1.1208,393.2123,0.30799204,93.55329,0,0,0,1,0,0,0,0,1,0
310,310,1.12082,390.51425,-0.9283098,83.10045,0,0,0,1,0,0,0,0,1,0
311,311,1.12084,393.19186,-0.9589561,165.64262,0,0,0,1,0,0,0,0,1,0
312,312,1.12086,391.5545,-1.9390014,87.64239,0,0,0,1,0,0,0,0,1,0
313,313,1.12088,391.56915,-3.042232,67.45354,0,0,0,1,0,0,0,0,1,0
314,314,1.1209,390.4293,-0.04423723,11.697578,0,0,0,1,0,0,0,0,1,0
315,315,1.12092,392.56512,0.61640185,41.7471,0,0,0,1,0,0,0,0,1,0
316,316,1.12094,390.94064,0.91091317,78.93982,0,0,0,1,0,0,0,0,1,0
317,317,1.12096,391.61456,3.406499,61.670242,0,0,0,1,0,0,0,0,1,0
318,318,1.12098,390.29398,0.107222155,105.424675,0,0,0,1,0,0,0,0,1,0
319,319,1.121,390.05304,-2.3916147,62.68437,0,0,0,1,0,0,0,0,1,0
320,320,1.12102,392.25204,-1.361902,117.41761,0,0,0,1,0,0,0,0,1,0
321,321,1.12104,392.19345,0.17408583,52.206554,0,0,0,1,0,0,0,0,1,0
322,322,1.12106,390.99252,-1.558141,83.37577,0,0,0,1,0,0,0,0,1,0
323,323,1.12108,390.892,0.95308894,115.61249,0,0,0,1,0,0,0,0,1,0
324,324,1.1211,390.50333,1.971378,55.64002,0,0,0,1,0,0,0,0,1,0
325,325,1.12112,391.3932,-2.9417965,144.28694,0,0,0,1,0,0,0,0,1,0
326,326,1.12114,390.10147,-0.9298104,111.90613,0,0,0,1,0,0,0,0,1,0
327,327,1.12116,390.20096,1.006191,112.15657,0,0,0,1,0,0,0,0,1,0
328,328,1.1211799999999998,387.94266,0.1253943,99.352104,0,0,0,1,0,0,0,0,1,0
329,329,1.1212,388.7712,0.3111242,126.71266,0,0,0,1,0,0,0,0,1,0
330,330,1.12122,390.92596,-0.110821284,101.07223,0,0,0,1,0,0,0,0,1,0
331,331,1.12124,392.06137,-1.0083526,200.60461,0,0,0,1,0,0,0,0,1,0
332,332,1.12126,389.89856,2.3837667,89.26767,0,0,0,1,0,0,0,0,1,0
333,333,1.12128,391.5631,0.7082902,117.338264,0,0,0,1,0,0,0,0,1,0
334,334,1.1213,391.0012,-2.0786393,120.26812,0,0,0,1,0,0,0,0,1,0
335,335,1.12132,388.8749,1.2696646,161.56601,0,0,0,1,0,0,0,0,1,0
336,336,1.12134,392.47403,-1.378359,201.30272,0,0,0,1,0,0,0,0,1,0
337,337,1.12136,388.1577,-0.33521172,107.00241,0,0,0,1,0,0,0,0,1,0
338,338,1.12138,391.33002,0.82399446,123.22511,0,0,0,1,0,0,0,0,1,0
339,339,1.1214,389.01953,0.9144456,78.543365,0,0,0,1,0,0,0,0,1,0
340,340,1.12142,388.80722,2.0447526,68.83176,0,0,0,1,0,0,0,0,1,0
341,341,1.12144,388.7288,0.7132307,227.57333,0,0,0,1,0,0,0,0,1,0
342,342,1.12146,388.92523,2.4166548,185.8572,0,0,0,1,0,0,0,0,1,0
343,343,1.12148,388.3755,0.38748857,176.02408,0,0,0,1,0,0,0,0,1,0
344,344,1.1215,390.52713,2.9690073,57.24408,0,0,0,1,0,0,0,0,1,0
345,345,1.12152,388.51367,1.8153374,110.58034,0,0,0,1,0,0,0,0,1,0
346,346,1.12154,388.92786,2.334184,137.31142,0,0,0,1,0,0,0,0,1,0
347,347,1.12156,387.66443,-1.7551205,152.14641,0,0,0,1,0,0,0,0,1,0
348,348,1.12158,384.18716,-0.9528997,146.09636,0,0,0,1,0,0,0,0,1,0
349,349,1.1216,387.28516,0.95481604,103.02855,0,0,0,1,0,0,0,0,1,0
350,350,1.1216199999999998,388.78137,-0.17835881,110.683846,0,0,0,1,0,0,0,0,1,0
351,351,1.12164,385.71353,-4.1934166,124.31158,0,0,0,1,0,0,0,0,1,0
352,352,1.12166,386.10327,-0.58776927,143.25806,0,0,0,1,0,0,0,0,1,0
353,353,1.12168,385.2169,3.7618027,104.38341,0,0,0,1,0,0,0,0,1,0
354,354,1.1217,386.11642,-0.5336211,186.78955,0,0,0,1,0,0,0,0,1,0
355,355,1.12172,384.7878,-0.3743723,210.43341,0,0,0,1,0,0,0,0,1,0
356,356,1.12174,386.24023,2.3218136,151.4793,0,0,0,1,0,0,0,0,1,0
357,357,1.12176,385.03955,-1.8846476,174.06555,0,0,0,1,0,0,0,0,1,0
358,358,1.12178,386.6584,-1.5052316,223.12927,0,0,0,1,0,0,0,0,1,0
359,359,1.1218,386.22784,-0.6571779,193.89207,0,0,0,1,0,0,0,0,1,0
360,360,1.12182,386.50864,3.4738472,166.57314,0,0,0,1,0,0,0,0,1,0
361,361,1.12184,390.74683,0.078441225,146.12279,0,0,0,1,0,0,0,0,1,0
362,362,1.12186,384.26343,1.3378084,265.17282,0,0,0,1,0,0,0,0,1,0
363,363,1.12188,383.88037,0.89053893,194.21692,0,0,0,1,0,0,0,0,1,0
364,364,1.1219,385.23914,-0.2699673,194.97699,0,0,0,1,0,0,0,0,1,0
365,365,1.12192,386.6565,-1.366264,225.94235,0,0,0,1,0,0,0,0,1,0
366,366,1.12194,387.75812,-0.051093534,193.67982,0,0,0,1,0,0,0,0,1,0
367,367,1.1219599999999998,384.45538,2.5797312,156.22046,0,0,0,1,0,0,0,0,1,0
368,368,1.12198,381.96762,2.0417972,176.80045,0,0,0,1,0,0,0,0,1,0
369,369,1.122,385.77417,1.7204719,134.44528,0,0,0,1,0,0,0,0,1,0
370,370,1.12202,384.29825,0.7007875,161.71992,0,0,0,1,0,0,0,0,1,0
371,371,1.12204,383.87747,2.459064,244.17311,0,0,0,1,0,0,0,0,1,0
372,372,1.12206,384.96616,0.5546423,186.99594,0,0,0,1,0,0,0,0,1,0
373,373,1.12208,384.1117,3.7089958,157.83482,0,0,0,1,0,0,0,0,1,0
374,374,1.1221,381.42896,1.1006783,168.62646,0,0,0,1,0,0,0,0,1,0
375,375,1.12212,381.86813,0.606734,234.68512,0,0,0,1,0,0,0,0,1,0
376,376,1.12214,382.8279,2.3465326,168.48209,0,0,0,1,0,0,0,0,1,0
377,377,1.12216,384.83636,0.8306387,197.08374,0,0,0,1,0,0,0,0,1,0
378,378,1.12218,384.78036,-2.1832907,137.64671,0,0,0,1,0,0,0,0,1,0
379,379,1.1222,383.89175,-1.4512297,275.44122,0,0,0,1,0,0,0,0,1,0
380,380,1.12222,383.2123,2.594573,241.90402,0,0,0,1,0,0,0,0,1,0
381,381,1.12224,381.4816,-2.2767153,227.52625,0,0,0,1,0,0,0,0,1,0
382,382,1.12226,379.9955,-0.46015137,195.6953,0,0,0,1,0,0,0,0,1,0
383,383,1.12228,381.40134,1.1762725,145.48355,0,0,0,1,0,0,0,0,1,0
384,384,1.1223,382.48877,0.42247042,243.46013,0,0,0,1,0,0,0,0,1,0
385,385,1.12232,381.50388,-0.4850962,229.36244,0,0,0,1,0,0,0,0,1,0
386,386,1.12234,384.97244,1.4631369,193.63702,0,0,0,1,0,0,0,0,1,0
387,387,1.12236,380.8771,5.422978,228.54385,0,0,0,1,0,0,0,0,1,0
388,388,1.12238,381.9481,-1.1050719,255.02847,0,0,0,1,0,0,0,0,1,0
389,389,1.1223999999999998,381.95404,-1.1628544,187.63432,0,0,0,1,0,0,0,0,1,0
390,390,1.12242,380.58508,-0.15590723,349.03098,0,0,0,1,0,0,0,0,1,0
391,391,1.12244,382.93524,1.2550602,146.5765,0,0,0,1,0,0,0,0,1,0
392,392,1.12246,381.7866,-1.1702601,267.88974,0,0,0,1,0,0,0,0,1,0
393,393,1.12248,381.79236,-0.74667287,222.5795,0,0,0,1,0,0,0,0,1,0
394,394,1.1225,378.68964,-1.6118304,252.18643,0,0,0,1,0,0,0,0,1,0
395,395,1.12252,376.97296,0.6185339,261.12326,0,0,0,1,0,0,0,0,1,0
396,396,1.12254,380.266,-1.3791463,197.44618,0,0,0,1,0,0,0,0,1,0
397,397,1.12256,380.34088,-1.1750449,242.01442,0,0,0,1,0,0,0,0,1,0
398,398,1.12258,376.7846,-0.8331136,235.56795,0,0,0,1,0,0,0,0,1,0
399,399,1.1226,380.98288,3.7148266,227.7118,0,0,0,1,0,0,0,0,1,0
400,400,1.12262,380.88123,1.7100155,238.74191,0,0,0,1,0,0,0,0,1,0
401,401,1.1226318897185614,377.82635,0.1504965,199.52283,0,0,0,1,0,0,0,0,1,0
