Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.18556,404.86197,13.711458,285.54437,0,0,0,0,0,0,0,0,0,0
309,309,1.18558,403.3791,13.138756,311.5808,0,0,0,0,0,0,0,0,0,0
310,310,1.1856,405.44125,11.835066,336.16577,0,0,0,0,0,0,0,0,0,0
311,311,1.18562,404.6482,12.72315,302.70486,0,0,0,0,0,0,0,0,0,0
312,312,1.18564,405.32428,13.24209,318.1256,0,0,0,0,0,0,0,0,0,0
313,313,1.18566,405.8135,12.716195,332.69556,0,0,0,0,0,0,0,0,0,0
314,314,1.1856799999999998,405.7228,14.188375,313.4226,0,0,0,0,0,0,0,0,0,0
315,315,1.1857,406.67178,12.448079,284.97253,0,0,0,0,0,0,0,0,0,0
316,316,1.18572,406.2076,12.427184,312.23816,0,0,0,0,0,0,0,0,0,0
317,317,1.18574,406.22235,13.227776,332.85925,0,0,0,0,0,0,0,0,0,0
318,318,1.18576,405.71585,11.78809,305.5202,0,0,0,0,0,0,0,0,0,0
319,319,1.18578,405.17563,11.872537,272.35333,0,0,0,0,0,0,0,0,0,0
320,320,1.1858,405.59503,12.614315,277.39148,0,0,0,0,0,0,0,0,0,0
321,321,1.18582,404.86765,12.37028,310.66287,0,0,0,0,0,0,0,0,0,0
322,322,1.18584,406.86774,12.194025,270.75345,0,0,0,0,0,0,0,0,0,0
323,323,1.18586,406.51706,12.956022,280.8219,0,0,0,0,0,0,0,0,0,0
324,324,1.18588,406.6085,11.558786,313.13757,0,0,0,0,0,0,0,0,0,0
325,325,1.1859,407.18576,11.95739,323.25385,0,0,0,0,0,0,0,0,0,0
326,326,1.18592,405.73004,12.675584,282.7926,0,0,0,0,0,0,0,0,0,0
327,327,1.18594,407.8221,12.44892,288.97305,0,0,0,0,0,0,0,0,0,0
328,328,1.18596,407.22852,13.124452,290.22446,0,0,0,0,0,0,0,0,0,0
329,329,1.18598,408.84808,12.989973,338.0786,0,0,0,0,0,0,0,0,0,0
330,330,1.186,407.1076,10.93997,302.34308,0,0,0,0,0,0,0,0,0,0
331,331,1.18602,407.7935,13.797606,305.62018,0,0,0,0,0,0,0,0,0,0
332,332,1.18604,407.7567,13.869272,276.03354,0,0,0,0,0,0,0,0,0,0
333,333,1.18606,407.91147,11.4445505,290.5214,0,0,0,0,0,0,0,0,0,0
334,334,1.18608,407.69693,12.216751,318.49774,0,0,0,0,0,0,0,0,0,0
335,335,1.1861,407.6928,12.795521,314.20206,0,0,0,0,0,0,0,0,0,0
336,336,1.1861199999999998,408.74677,12.261602,275.5267,0,0,0,0,0,0,0,0,0,0
337,337,1.18614,409.35864,12.951114,278.401,0,0,0,0,0,0,0,0,0,0
338,338,1.18616,407.64935,12.882494,271.02063,0,0,0,0,0,0,0,0,0,0
339,339,1.18618,408.55972,11.293833,312.76154,0,0,0,0,0,0,0,0,0,0
340,340,1.1862,407.24304,10.147489,300.3805,0,0,0,0,0,0,0,0,0,0
341,341,1.18622,410.3063,12.291269,256.5085,0,0,0,0,0,0,0,0,0,0
342,342,1.18624,408.4517,12.871975,295.67386,0,0,0,0,0,0,0,0,0,0
343,343,1.18626,409.0853,12.108735,300.697,0,0,0,0,0,0,0,0,0,0
344,344,1.18628,408.85715,9.834738,253.75581,0,0,0,0,0,0,0,0,0,0
345,345,1.1863,409.34695,10.292215,291.8081,0,0,0,0,0,0,0,0,0,0
346,346,1.18632,409.70062,11.7027445,278.12036,0,0,0,0,0,0,0,0,0,0
347,347,1.18634,408.74112,11.109771,274.99622,0,0,0,0,0,0,0,0,0,0
348,348,1.18636,408.50415,11.423011,294.7918,0,0,0,0,0,0,0,0,0,0
349,349,1.18638,409.4421,12.825488,292.0452,0,0,0,0,0,0,0,0,0,0
350,350,1.1864,408.52658,10.763268,287.00253,0,0,0,0,0,0,0,0,0,0
351,351,1.18642,410.21768,10.558887,281.21173,0,0,0,0,0,0,0,0,0,0
352,352,1.18644,409.5671,11.889678,234.03604,0,0,0,0,0,0,0,0,0,0
353,353,1.1864599999999998,409.02774,11.402024,271.1215,0,0,0,0,0,0,0,0,0,0
354,354,1.18648,409.4359,12.127936,272.95285,0,0,0,0,0,0,0,0,0,0
355,355,1.1865,411.7843,11.6362705,289.91476,0,0,0,0,0,0,0,0,0,0
356,356,1.18652,409.3723,13.300023,293.83237,0,0,0,0,0,0,0,0,0,0
357,357,1.18654,410.2772,11.683308,271.7806,0,0,0,0,0,0,0,0,0,0
358,358,1.1865599999999998,409.7864,11.050745,291.44678,0,0,0,0,0,0,0,0,0,0
359,359,1.18658,410.65933,12.073305,304.26138,0,0,0,0,0,0,0,0,0,0
360,360,1.1866,411.27866,12.812308,288.69128,0,0,0,0,0,0,0,0,0,0
361,361,1.18662,410.25424,10.903969,276.71036,0,0,0,0,0,0,0,0,0,0
362,362,1.18664,409.33917,11.746949,244.46986,0,0,0,0,0,0,0,0,0,0
363,363,1.18666,410.5044,11.250038,261.9777,0,0,0,0,0,0,0,0,0,0
364,364,1.18668,409.43997,12.159068,245.98639,0,0,0,0,0,0,0,0,0,0
365,365,1.1867,411.05496,10.873755,282.0241,0,0,0,0,0,0,0,0,0,0
366,366,1.18672,411.79733,12.704671,329.6115,0,0,0,0,0,0,0,0,0,0
367,367,1.18674,409.96942,10.421381,275.94434,0,0,0,0,0,0,0,0,0,0
368,368,1.18676,410.49628,9.772857,270.8679,0,0,0,0,0,0,0,0,0,0
369,369,1.18678,409.5497,10.957202,265.74557,0,0,0,0,0,0,0,0,0,0
370,370,1.1868,410.92715,9.660971,240.36234,0,0,0,0,0,0,0,0,0,0
371,371,1.18682,411.10812,9.079589,239.93233,0,0,0,0,0,0,0,0,0,0
372,372,1.18684,410.53467,11.401819,219.33739,0,0,0,0,0,0,0,0,0,0
373,373,1.18686,411.58237,10.1814165,265.37955,0,0,0,0,0,0,0,0,0,0
374,374,1.18688,410.16385,12.059491,266.75256,0,0,0,0,0,0,0,0,0,0
375,375,1.1868999999999998,410.71793,10.437723,262.3006,0,0,0,0,0,0,0,0,0,0
376,376,1.18692,411.1974,10.039604,274.3448,0,0,0,0,0,0,0,0,0,0
377,377,1.18694,411.1598,11.040787,244.00296,0,0,0,0,0,0,0,0,0,0
378,378,1.18696,410.02383,9.082591,221.6359,0,0,0,0,0,0,0,0,0,0
379,379,1.18698,411.16827,10.22604,241.7336,0,0,0,0,0,0,0,0,0,0
380,380,1.187,411.51065,9.403639,266.30795,0,0,0,0,0,0,0,0,0,0
381,381,1.18702,412.09293,9.517086,245.30588,0,0,0,0,0,0,0,0,0,0
382,382,1.18704,413.42453,11.879572,239.02972,0,0,0,0,0,0,0,0,0,0
383,383,1.18706,413.2928,10.762411,224.20703,0,0,0,0,0,0,0,0,0,0
384,384,1.18708,410.61362,11.575567,283.77155,0,0,0,0,0,0,0,0,0,0
385,385,1.1871,410.6607,8.73375,256.27368,0,0,0,0,0,0,0,0,0,0
386,386,1.18712,410.65475,11.0065,246.97433,0,0,0,0,0,0,0,0,0,0
387,387,1.18714,411.1085,9.113385,224.14055,0,0,0,0,0,0,0,0,0,0
388,388,1.18716,411.94177,11.655512,258.81107,0,0,0,0,0,0,0,0,0,0
389,389,1.18718,412.72272,10.214641,237.4447,0,0,0,0,0,0,0,0,0,0
390,390,1.1872,411.6869,9.246401,227.5492,0,0,0,0,0,0,0,0,0,0
391,391,1.18722,411.95218,9.751173,238.90388,0,0,0,0,0,0,0,0,0,0
392,392,1.18724,411.83392,9.241076,259.3283,0,0,0,0,0,0,0,0,0,0
393,393,1.18726,411.05643,8.075567,244.89331,0,0,0,0,0,0,0,0,0,0
394,394,1.18728,411.91916,11.149481,236.83177,0,0,0,0,0,0,0,0,0,0
395,395,1.1873,412.15433,9.374106,219.53232,0,0,0,0,0,0,0,0,0,0
396,396,1.18732,412.4389,9.15175,243.57762,0,0,0,0,0,0,0,0,0,0
397,397,1.1873399999999998,411.41913,8.236355,240.11075,0,0,0,0,0,0,0,0,0,0
398,398,1.18736,412.09683,10.381115,228.945,0,0,0,0,0,0,0,0,0,0
399,399,1.18738,410.8558,10.843311,198.22998,0,0,0,0,0,0,0,0,0,0
400,400,1.1874,411.41556,9.202015,282.8554,0,0,0,0,0,0,0,0,0,0
401,401,1.1874164858659506,412.18823,9.319315,216.06163,0,0,0,0,0,0,0,0,0,0
