Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.10358,381.8538,0.99719495,285.23846,0,0,0,1,0,0,0,0,1,0
302,302,1.1036,378.53864,-0.57576144,288.9431,0,0,0,1,0,0,0,0,1,0
303,303,1.10362,380.62143,-0.50765413,284.93378,0,0,0,1,0,0,0,0,1,0
304,304,1.10364,380.14868,0.32605594,248.08163,0,0,0,1,0,0,0,0,1,0
305,305,1.10366,380.90945,-0.9747037,286.00925,0,0,0,1,0,0,0,0,1,0
306,306,1.10368,379.35764,0.6041712,281.69568,0,0,0,1,0,0,0,0,1,0
307,307,1.1037,380.39932,-0.038122438,267.87936,0,0,0,1,0,0,0,0,1,0
308,308,1.10372,378.75116,-1.7188815,263.64117,0,0,0,1,0,0,0,0,1,0
309,309,1.10374,379.88205,-0.53609097,285.8346,0,0,0,1,0,0,0,0,1,0
310,310,1.10376,380.14938,1.1130286,315.85846,0,0,0,1,0,0,0,0,1,0
311,311,1.10378,379.0438,-0.86607724,299.10278,0,0,0,1,0,0,0,0,1,0
312,312,1.1038,379.0643,1.1403601,295.6258,0,0,0,1,0,0,0,0,1,0
313,313,1.10382,378.42743,-1.4580038,313.4035,0,0,0,1,0,0,0,0,1,0
314,314,1.10384,377.93393,-0.82360077,272.33966,0,0,0,1,0,0,0,0,1,0
315,315,1.1038599999999998,377.1693,0.8383307,254.59119,0,0,0,1,0,0,0,0,1,0
316,316,1.10388,377.14365,0.84442335,273.08795,0,0,0,1,0,0,0,0,1,0
317,317,1.1039,380.17392,-0.79413944,312.39835,0,0,0,1,0,0,0,0,1,0
318,318,1.10392,378.77686,0.6993201,272.18472,0,0,0,1,0,0,0,0,1,0
319,319,1.10394,377.07086,-0.5998907,308.91537,0,0,0,1,0,0,0,0,1,0
320,320,1.10396,378.16602,0.8306208,247.8887,0,0,0,1,0,0,0,0,1,0
321,321,1.10398,378.343,1.5704383,320.8505,0,0,0,1,0,0,0,0,1,0
322,322,1.104,377.51944,-0.8608765,281.14,0,0,0,1,0,0,0,0,1,0
323,323,1.10402,376.40994,1.277034,268.2771,0,0,0,1,0,0,0,0,1,0
324,324,1.10404,377.99194,1.7007513,286.35272,0,0,0,1,0,0,0,0,1,0
325,325,1.10406,376.0307,-0.2707241,298.88937,0,0,0,1,0,0,0,0,1,0
326,326,1.10408,376.64417,-0.47098064,287.33237,0,0,0,1,0,0,0,0,1,0
327,327,1.1041,377.43402,0.084871665,300.53064,0,0,0,1,0,0,0,0,1,0
328,328,1.10412,378.11688,0.33804864,312.5245,0,0,0,1,0,0,0,0,1,0
329,329,1.10414,375.0877,0.19539145,278.59567,0,0,0,1,0,0,0,0,1,0
330,330,1.10416,374.96945,0.15666866,285.58057,0,0,0,1,0,0,0,0,1,0
331,331,1.10418,377.3121,2.4554467,313.95236,0,0,0,1,0,0,0,0,1,0
332,332,1.1041999999999998,376.2424,0.3546116,301.62582,0,0,0,1,0,0,0,0,1,0
333,333,1.10422,376.4454,-1.3744243,304.92557,0,0,0,1,0,0,0,0,1,0
334,334,1.10424,376.33987,0.6661157,326.41074,0,0,0,1,0,0,0,0,1,0
335,335,1.10426,374.85425,-1.1758565,315.7055,0,0,0,1,0,0,0,0,1,0
336,336,1.10428,375.14548,-1.0305358,326.60666,0,0,0,1,0,0,0,0,1,0
337,337,1.1043,375.09357,0.14749537,319.9292,0,0,0,1,0,0,0,0,1,0
338,338,1.10432,375.28357,-1.7265731,325.08914,0,0,0,1,0,0,0,0,1,0
339,339,1.10434,375.75433,-0.3328909,324.6011,0,0,0,1,0,0,0,0,1,0
340,340,1.10436,374.26837,-1.6091357,285.45862,0,0,0,1,0,0,0,0,1,0
341,341,1.10438,374.966,-1.6012484,313.50488,0,0,0,1,0,0,0,0,1,0
342,342,1.1044,373.60806,-0.59796405,316.0218,0,0,0,1,0,0,0,0,1,0
343,343,1.10442,375.5729,0.16447306,296.92325,0,0,0,1,0,0,0,0,1,0
344,344,1.10444,372.95404,0.97197664,286.77872,0,0,0,1,0,0,0,0,1,0
345,345,1.10446,372.8444,0.2143619,329.38474,0,0,0,1,0,0,0,0,1,0
346,346,1.10448,373.92233,-1.0363963,291.31232,0,0,0,1,0,0,0,0,1,0
347,347,1.1045,373.83243,-0.113593884,324.72034,0,0,0,1,0,0,0,0,1,0
348,348,1.10452,374.37088,-0.6340987,289.99734,0,0,0,1,0,0,0,0,1,0
349,349,1.10454,373.1952,0.7557821,320.04465,0,0,0,1,0,0,0,0,1,0
350,350,1.10456,374.05698,0.63828033,308.20187,0,0,0,1,0,0,0,0,1,0
351,351,1.10458,373.23846,-0.17033099,286.87088,0,0,0,1,0,0,0,0,1,0
352,352,1.1046,372.59082,0.17002994,294.337,0,0,0,1,0,0,0,0,1,0
353,353,1.10462,372.74243,-0.06795013,305.0089,0,0,0,1,0,0,0,0,1,0
354,354,1.1046399999999998,372.36517,-0.46484563,288.53403,0,0,0,1,0,0,0,0,1,0
355,355,1.10466,372.35767,1.1953516,316.1365,0,0,0,1,0,0,0,0,1,0
356,356,1.10468,373.01837,0.17903677,294.8135,0,0,0,1,0,0,0,0,1,0
357,357,1.1047,371.54398,0.04200131,329.90167,0,0,0,1,0,0,0,0,1,0
358,358,1.10472,372.7145,0.17762102,330.6495,0,0,0,1,0,0,0,0,1,0
359,359,1.10474,370.18756,1.9111708,324.77692,0,0,0,1,0,0,0,0,1,0
360,360,1.10476,373.3165,0.40756068,319.34747,0,0,0,1,0,0,0,0,1,0
361,361,1.10478,371.86688,-0.5345109,277.23456,0,0,0,1,0,0,0,0,1,0
362,362,1.1048,371.76022,-0.8950765,327.7515,0,0,0,1,0,0,0,0,1,0
363,363,1.10482,371.81668,0.0043944595,356.6479,0,0,0,1,0,0,0,0,1,0
364,364,1.10484,371.38824,-1.6881088,294.59592,0,0,0,1,0,0,0,0,1,0
365,365,1.10486,371.88556,0.11158764,291.23273,0,0,0,1,0,0,0,0,1,0
366,366,1.10488,370.07843,0.047621325,299.8558,0,0,0,1,0,0,0,0,1,0
367,367,1.1049,370.73782,1.9594766,335.25174,0,0,0,1,0,0,0,0,1,0
368,368,1.10492,371.5071,0.34206232,328.107,0,0,0,1,0,0,0,0,1,0
369,369,1.10494,370.70862,-1.3443683,305.36227,0,0,0,1,0,0,0,0,1,0
370,370,1.10496,371.22723,-0.7075944,280.6705,0,0,0,1,0,0,0,0,1,0
371,371,1.10498,370.3255,1.5534681,346.9984,0,0,0,1,0,0,0,0,1,0
372,372,1.105,369.79065,0.1413084,267.09045,0,0,0,1,0,0,0,0,1,0
373,373,1.10502,368.3487,0.73725426,306.7422,0,0,0,1,0,0,0,0,1,0
374,374,1.10504,370.59375,-0.543704,292.62735,0,0,0,1,0,0,0,0,1,0
375,375,1.10506,369.02982,-2.1749735,304.58835,0,0,0,1,0,0,0,0,1,0
376,376,1.1050799999999998,369.7845,1.2854571,307.73895,0,0,0,1,0,0,0,0,1,0
377,377,1.1051,370.42776,-0.14466596,294.67847,0,0,0,1,0,0,0,0,1,0
378,378,1.10512,369.0035,-0.5434186,322.9329,0,0,0,1,0,0,0,0,1,0
379,379,1.10514,369.4338,0.8702405,293.54965,0,0,0,1,0,0,0,0,1,0
380,380,1.10516,368.4756,-0.9593049,351.21106,0,0,0,1,0,0,0,0,1,0
381,381,1.10518,369.83768,0.2127995,297.36243,0,0,0,1,0,0,0,0,1,0
382,382,1.1052,368.78006,0.21233205,322.35217,0,0,0,1,0,0,0,0,1,0
383,383,1.10522,369.2271,-0.37579507,315.5086,0,0,0,1,0,0,0,0,1,0
384,384,1.10524,369.36713,0.195429,291.53656,0,0,0,1,0,0,0,0,1,0
385,385,1.10526,369.39627,0.62040585,295.23502,0,0,0,1,0,0,0,0,1,0
386,386,1.10528,369.21912,-0.88986695,252.62274,0,0,0,1,0,0,0,0,1,0
387,387,1.1053,369.05856,-0.1259789,276.1308,0,0,0,1,0,0,0,0,1,0
388,388,1.10532,368.3602,0.0079479795,268.67737,0,0,0,1,0,0,0,0,1,0
389,389,1.10534,367.8887,0.32530132,315.5507,0,0,0,1,0,0,0,0,1,0
390,390,1.10536,366.82727,-0.62766844,319.1679,0,0,0,1,0,0,0,0,1,0
391,391,1.10538,367.64902,-0.11074032,310.97632,0,0,0,1,0,0,0,0,1,0
392,392,1.1054,367.275,-0.817517,256.49713,0,0,0,1,0,0,0,0,1,0
393,393,1.1054199999999998,365.98178,-1.3892571,311.45712,0,0,0,1,0,0,0,0,1,0
394,394,1.10544,367.38196,-0.4387922,308.7718,0,0,0,1,0,0,0,0,1,0
395,395,1.10546,367.7709,-0.74026394,274.11472,0,0,0,1,0,0,0,0,1,0
396,396,1.10548,366.27704,-0.45541874,327.2793,0,0,0,1,0,0,0,0,1,0
397,397,1.1055,365.78857,-1.6291556,285.1162,0,0,0,1,0,0,0,0,1,0
398,398,1.10552,365.1812,2.14378,328.63425,0,0,0,1,0,0,0,0,1,0
399,399,1.10554,366.71506,-0.83386326,276.03723,0,0,0,1,0,0,0,0,1,0
400,400,1.10556,367.58618,0.7765709,314.65863,0,0,0,1,0,0,0,0,1,0
401,401,1.1055741367119805,367.4467,0.32418308,322.5708,0,0,0,1,0,0,0,0,1,0
