Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19684,398.43726,-3.7643468,-266.55902,0,1,0,0,0,0,0,0,1,0
298,298,1.19686,399.79807,-14.27106,-263.3029,0,1,0,0,0,0,0,0,1,0
299,299,1.19688,398.0048,-3.975204,-314.00488,0,1,0,0,0,0,0,0,1,0
300,300,1.1969,399.04105,-14.947048,-244.37637,0,1,0,0,0,0,0,0,1,0
301,301,1.19692,399.1704,-3.9786246,-285.8566,0,1,0,0,0,0,0,0,1,0
302,302,1.19694,399.13776,-11.537817,-245.13399,0,1,0,0,0,0,0,0,1,0
303,303,1.19696,399.93387,-3.5879345,-251.50752,0,1,0,0,0,0,0,0,1,0
304,304,1.19698,397.73834,-12.685281,-237.44188,0,1,0,0,0,0,0,0,1,0
305,305,1.1969999999999998,400.3355,-3.404755,-277.08682,0,1,0,0,0,0,0,0,1,0
306,306,1.19702,398.47177,-13.865098,-235.9837,0,1,0,0,0,0,0,0,1,0
307,307,1.19704,399.34167,-0.08039862,-284.4332,0,1,0,0,0,0,0,0,1,0
308,308,1.19706,397.1591,-10.399107,-205.2304,0,1,0,0,0,0,0,0,1,0
309,309,1.19708,398.3144,-17.513674,-240.90692,0,1,0,0,0,0,0,0,1,0
310,310,1.1971,397.78796,-8.422777,-218.1307,0,1,0,0,0,0,0,0,1,0
311,311,1.19712,398.18344,-15.927719,-242.90584,0,1,0,0,0,0,0,0,1,0
312,312,1.19714,397.37555,-4.084989,-255.64375,0,1,0,0,0,0,0,0,1,0
313,313,1.19716,397.71527,-12.770489,-226.85693,0,1,0,0,0,0,0,0,1,0
314,314,1.19718,397.73874,-3.7006779,-214.24301,0,1,0,0,0,0,0,0,1,0
315,315,1.1972,397.24838,-12.26011,-247.98004,0,1,0,0,0,0,0,0,1,0
316,316,1.19722,397.4151,0.19513851,-234.9553,0,1,0,0,0,0,0,0,1,0
317,317,1.19724,398.07553,-8.164514,-234.38617,0,1,0,0,0,0,0,0,1,0
318,318,1.19726,396.5743,-16.876827,-220.28244,0,1,0,0,0,0,0,0,1,0
319,319,1.19728,397.35907,-9.161999,-246.61546,0,1,0,0,0,0,0,0,1,0
320,320,1.1973,395.80667,-15.111787,-245.30045,0,1,0,0,0,0,0,0,1,0
321,321,1.19732,396.81598,-3.9136803,-228.4703,0,1,0,0,0,0,0,0,1,0
322,322,1.1973399999999998,396.5352,-11.881593,-202.14943,0,1,0,0,0,0,0,0,1,0
323,323,1.19736,394.96667,-0.30536324,-248.84346,0,1,0,0,0,0,0,0,1,0
324,324,1.19738,395.48645,-7.978704,-212.87686,0,1,0,0,0,0,0,0,1,0
325,325,1.1974,396.65234,-14.773411,-221.12112,0,1,0,0,0,0,0,0,1,0
326,326,1.19742,395.87555,-4.321826,-228.34581,0,1,0,0,0,0,0,0,1,0
327,327,1.1974399999999998,395.2146,-11.5308275,-209.2508,0,1,0,0,0,0,0,0,1,0
328,328,1.19746,395.70898,-0.7136823,-245.22856,0,1,0,0,0,0,0,0,1,0
329,329,1.19748,394.64383,-8.641811,-250.25883,0,1,0,0,0,0,0,0,1,0
330,330,1.1975,394.51505,-15.96406,-210.64789,0,1,0,0,0,0,0,0,1,0
331,331,1.19752,394.29776,-4.421184,-239.05753,0,1,0,0,0,0,0,0,1,0
332,332,1.19754,395.2187,-11.399574,-250.74579,0,1,0,0,0,0,0,0,1,0
333,333,1.19756,394.50513,-1.8649633,-219.68813,0,1,0,0,0,0,0,0,1,0
334,334,1.19758,394.31024,-7.8374114,-208.16705,0,1,0,0,0,0,0,0,1,0
335,335,1.1976,394.58548,-15.831203,-210.5344,0,1,0,0,0,0,0,0,1,0
336,336,1.19762,395.09088,-4.2486076,-206.61441,0,1,0,0,0,0,0,0,1,0
337,337,1.19764,394.22638,-11.321149,-230.60394,0,1,0,0,0,0,0,0,1,0
338,338,1.19766,393.2988,-2.412533,-218.05167,0,1,0,0,0,0,0,0,1,0
339,339,1.19768,393.12573,-6.9082003,-232.77525,0,1,0,0,0,0,0,0,1,0
340,340,1.1977,393.68335,-14.088995,-193.08907,0,1,0,0,0,0,0,0,1,0
341,341,1.19772,392.77972,-3.0523078,-190.79645,0,1,0,0,0,0,0,0,1,0
342,342,1.19774,393.6669,-11.160424,-242.87714,0,1,0,0,0,0,0,0,1,0
343,343,1.19776,392.9528,-2.571341,-226.39279,0,1,0,0,0,0,0,0,1,0
344,344,1.1977799999999998,391.60806,-7.5252366,-227.18666,0,1,0,0,0,0,0,0,1,0
345,345,1.1978,393.02704,-14.054404,-193.78008,0,1,0,0,0,0,0,0,1,0
346,346,1.19782,392.16583,-2.9548895,-178.90536,0,1,0,0,0,0,0,0,1,0
347,347,1.19784,394.21573,-9.282573,-220.10489,0,1,0,0,0,0,0,0,1,0
348,348,1.19786,391.54953,-0.35955644,-199.63272,0,1,0,0,0,0,0,0,1,0
349,349,1.19788,391.72742,-6.2743635,-189.1707,0,1,0,0,0,0,0,0,1,0
350,350,1.1979,390.29843,-14.306724,-207.50873,0,1,0,0,0,0,0,0,1,0
351,351,1.19792,390.70538,-3.7885633,-190.467,0,1,0,0,0,0,0,0,1,0
352,352,1.19794,391.5632,-9.660293,-145.60992,0,1,0,0,0,0,0,0,1,0
353,353,1.19796,392.43503,-0.83285135,-221.82016,0,1,0,0,0,0,0,0,1,0
354,354,1.19798,390.62177,-8.25939,-171.62085,0,1,0,0,0,0,0,0,1,0
355,355,1.198,390.2678,-12.246912,-196.62276,0,1,0,0,0,0,0,0,1,0
356,356,1.19802,390.6199,-3.254321,-151.18335,0,1,0,0,0,0,0,0,1,0
357,357,1.19804,391.34573,-7.7628393,-166.21179,0,1,0,0,0,0,0,0,1,0
358,358,1.19806,391.16418,-15.503604,-181.29468,0,1,0,0,0,0,0,0,1,0
359,359,1.19808,390.47977,-5.53863,-154.5768,0,1,0,0,0,0,0,0,1,0
360,360,1.1981,393.37527,-10.11362,-199.89368,0,1,0,0,0,0,0,0,1,0
361,361,1.19812,391.20364,-4.30563,-201.76648,0,1,0,0,0,0,0,0,1,0
362,362,1.19814,389.46887,-8.425036,-211.34787,0,1,0,0,0,0,0,0,1,0
363,363,1.19816,390.16632,-12.98626,-145.58475,0,1,0,0,0,0,0,0,1,0
364,364,1.19818,390.50177,-3.7653499,-168.64236,0,1,0,0,0,0,0,0,1,0
365,365,1.1982,389.0324,-8.362644,-168.63582,0,1,0,0,0,0,0,0,1,0
366,366,1.1982199999999998,389.89417,-14.617216,-157.5505,0,1,0,0,0,0,0,0,1,0
367,367,1.19824,389.58264,-4.6912203,-225.7619,0,1,0,0,0,0,0,0,1,0
368,368,1.19826,390.27032,-9.650897,-174.79056,0,1,0,0,0,0,0,0,1,0
369,369,1.19828,388.4934,0.18377626,-185.05978,0,1,0,0,0,0,0,0,1,0
370,370,1.1983,389.09137,-5.183661,-175.36258,0,1,0,0,0,0,0,0,1,0
371,371,1.19832,389.12186,-10.610308,-138.15894,0,1,0,0,0,0,0,0,1,0
372,372,1.19834,387.8025,-0.30542722,-153.06377,0,1,0,0,0,0,0,0,1,0
373,373,1.19836,388.99286,-5.1498704,-126.8433,0,1,0,0,0,0,0,0,1,0
374,374,1.19838,388.40927,-9.601165,-155.61176,0,1,0,0,0,0,0,0,1,0
375,375,1.1984,388.49295,-2.36573,-107.42557,0,1,0,0,0,0,0,0,1,0
376,376,1.19842,386.9927,-6.2486353,-148.04672,0,1,0,0,0,0,0,0,1,0
377,377,1.19844,389.35782,-9.543574,-150.39345,0,1,0,0,0,0,0,0,1,0
378,378,1.19846,387.85483,-3.6487737,-153.5209,0,1,0,0,0,0,0,0,1,0
379,379,1.19848,386.9848,-8.339359,-133.93684,0,1,0,0,0,0,0,0,1,0
380,380,1.1985,388.12955,-12.231793,-113.92217,0,1,0,0,0,0,0,0,1,0
381,381,1.19852,387.53293,-2.8642216,-102.26274,0,1,0,0,0,0,0,0,1,0
382,382,1.19854,387.42636,-6.6932235,-140.91107,0,1,0,0,0,0,0,0,1,0
383,383,1.1985599999999998,387.31802,-11.325536,-161.47784,0,1,0,0,0,0,0,0,1,0
384,384,1.19858,387.39987,-1.3811228,-168.03268,0,1,0,0,0,0,0,0,1,0
385,385,1.1986,387.04236,-8.193661,-170.79674,0,1,0,0,0,0,0,0,1,0
386,386,1.19862,385.78192,-10.697533,-128.64746,0,1,0,0,0,0,0,0,1,0
387,387,1.19864,386.1488,-3.5437295,-164.07312,0,1,0,0,0,0,0,0,1,0
388,388,1.1986599999999998,386.01382,-5.446533,-92.37901,0,1,0,0,0,0,0,0,1,0
389,389,1.19868,386.07077,-11.675346,-117.65599,0,1,0,0,0,0,0,0,1,0
390,390,1.1987,386.66187,-1.9106379,-132.76797,0,1,0,0,0,0,0,0,1,0
391,391,1.19872,386.84238,-7.0077906,-125.75626,0,1,0,0,0,0,0,0,1,0
392,392,1.19874,384.63858,-10.103411,-128.61694,0,1,0,0,0,0,0,0,1,0
393,393,1.19876,384.77032,-0.13055682,-160.17937,0,1,0,0,0,0,0,0,1,0
394,394,1.19878,385.16702,-6.311155,-113.7818,0,1,0,0,0,0,0,0,1,0
395,395,1.1988,385.71863,-9.753487,-147.01044,0,1,0,0,0,0,0,0,1,0
396,396,1.19882,384.91223,-3.6007643,-89.116394,0,1,0,0,0,0,0,0,1,0
397,397,1.19884,384.2902,-4.7375965,-134.65987,0,1,0,0,0,0,0,0,1,0
398,398,1.19886,385.84326,-10.464437,-108.928894,0,1,0,0,0,0,0,0,1,0
399,399,1.19888,385.62717,-3.0358117,-92.429146,0,1,0,0,0,0,0,0,1,0
400,400,1.1989,384.5076,-5.183095,-122.28451,0,1,0,0,0,0,0,0,1,0
401,401,1.1989002107275744,383.98627,-5.918647,-93.25495,0,1,0,0,0,0,0,0,1,0
