Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.12266,381.78214,-0.43638438,269.54572,0,0,0,1,0,0,0,0,1,0
301,301,1.12268,382.80328,0.61658484,216.94473,0,0,0,1,0,0,0,0,1,0
302,302,1.1227,380.81558,0.6609947,242.02083,0,0,0,1,0,0,0,0,1,0
303,303,1.12272,379.40143,-0.43735427,268.75763,0,0,0,1,0,0,0,0,1,0
304,304,1.1227399999999998,376.8992,-1.0867578,232.36569,0,0,0,1,0,0,0,0,1,0
305,305,1.12276,381.25345,-0.59597605,262.3318,0,0,0,1,0,0,0,0,1,0
306,306,1.12278,380.54996,1.1524622,186.39845,0,0,0,1,0,0,0,0,1,0
307,307,1.1228,378.33728,-0.846652,235.66277,0,0,0,1,0,0,0,0,1,0
308,308,1.12282,381.79547,1.7503717,220.19267,0,0,0,1,0,0,0,0,1,0
309,309,1.1228399999999998,384.06308,1.868236,179.00043,0,0,0,1,0,0,0,0,1,0
310,310,1.12286,378.89215,-0.49825424,227.13705,0,0,0,1,0,0,0,0,1,0
311,311,1.12288,381.6699,-2.1592627,291.35107,0,0,0,1,0,0,0,0,1,0
312,312,1.1229,380.23746,0.20501806,276.70013,0,0,0,1,0,0,0,0,1,0
313,313,1.12292,381.32773,0.5495729,267.26636,0,0,0,1,0,0,0,0,1,0
314,314,1.12294,379.80237,-0.73176885,201.30487,0,0,0,1,0,0,0,0,1,0
315,315,1.12296,381.4504,0.9983367,289.98154,0,0,0,1,0,0,0,0,1,0
316,316,1.12298,379.8716,-0.29197267,254.32986,0,0,0,1,0,0,0,0,1,0
317,317,1.123,381.95203,2.2438743,273.60007,0,0,0,1,0,0,0,0,1,0
318,318,1.12302,379.51117,0.3643755,292.5498,0,0,0,1,0,0,0,0,1,0
319,319,1.12304,379.8447,0.894303,217.34799,0,0,0,1,0,0,0,0,1,0
320,320,1.12306,378.35178,-0.802381,254.32178,0,0,0,1,0,0,0,0,1,0
321,321,1.12308,380.43436,-1.0268288,243.5654,0,0,0,1,0,0,0,0,1,0
322,322,1.1231,379.30182,0.049780283,259.40796,0,0,0,1,0,0,0,0,1,0
323,323,1.12312,377.08496,0.043678198,295.44763,0,0,0,1,0,0,0,0,1,0
324,324,1.12314,380.15536,0.8876727,255.33376,0,0,0,1,0,0,0,0,1,0
325,325,1.12316,378.7293,3.191726,225.08691,0,0,0,1,0,0,0,0,1,0
326,326,1.1231799999999998,376.84555,-0.48273584,270.88037,0,0,0,1,0,0,0,0,1,0
327,327,1.1232,377.61206,-2.8962808,287.10022,0,0,0,1,0,0,0,0,1,0
328,328,1.12322,375.79108,0.3887975,249.05598,0,0,0,1,0,0,0,0,1,0
329,329,1.12324,378.00354,-0.48470107,237.10794,0,0,0,1,0,0,0,0,1,0
330,330,1.12326,378.02673,-1.615051,275.90524,0,0,0,1,0,0,0,0,1,0
331,331,1.12328,376.8194,1.5328802,311.86383,0,0,0,1,0,0,0,0,1,0
332,332,1.1233,377.96948,-1.73834,296.6748,0,0,0,1,0,0,0,0,1,0
333,333,1.12332,378.6854,2.4083283,221.10736,0,0,0,1,0,0,0,0,1,0
334,334,1.12334,375.0171,0.47008562,221.25055,0,0,0,1,0,0,0,0,1,0
335,335,1.12336,376.7548,-1.1494012,290.58762,0,0,0,1,0,0,0,0,1,0
336,336,1.12338,375.32422,-1.01592,286.5587,0,0,0,1,0,0,0,0,1,0
337,337,1.1234,377.50024,0.96146494,262.07324,0,0,0,1,0,0,0,0,1,0
338,338,1.12342,378.22693,0.99158704,275.7308,0,0,0,1,0,0,0,0,1,0
339,339,1.12344,379.35577,-1.0702727,347.41214,0,0,0,1,0,0,0,0,1,0
340,340,1.12346,375.64218,-1.1151019,270.78784,0,0,0,1,0,0,0,0,1,0
341,341,1.12348,376.36072,0.65365326,260.5534,0,0,0,1,0,0,0,0,1,0
342,342,1.1235,375.08267,0.37998578,292.23563,0,0,0,1,0,0,0,0,1,0
343,343,1.12352,374.3534,1.7982347,315.9479,0,0,0,1,0,0,0,0,1,0
344,344,1.12354,374.69833,3.2643728,313.1759,0,0,0,1,0,0,0,0,1,0
345,345,1.12356,376.85257,0.36708394,293.47574,0,0,0,1,0,0,0,0,1,0
346,346,1.12358,376.45255,-1.4718584,307.8692,0,0,0,1,0,0,0,0,1,0
347,347,1.1236,375.53,1.5702373,331.90427,0,0,0,1,0,0,0,0,1,0
348,348,1.1236199999999998,375.446,-1.0004487,281.49316,0,0,0,1,0,0,0,0,1,0
349,349,1.12364,377.84415,-0.11828433,221.59587,0,0,0,1,0,0,0,0,1,0
350,350,1.12366,373.74564,-0.37399745,361.81778,0,0,0,1,0,0,0,0,1,0
351,351,1.12368,372.23627,-0.4991169,291.7887,0,0,0,1,0,0,0,0,1,0
352,352,1.1237,374.7915,-1.8523952,314.00513,0,0,0,1,0,0,0,0,1,0
353,353,1.12372,374.89145,0.4151168,302.39166,0,0,0,1,0,0,0,0,1,0
354,354,1.12374,370.0468,-0.1882018,221.82242,0,0,0,1,0,0,0,0,1,0
355,355,1.12376,372.69498,0.6126062,344.473,0,0,0,1,0,0,0,0,1,0
356,356,1.12378,371.10153,0.52705294,264.8053,0,0,0,1,0,0,0,0,1,0
357,357,1.1238,374.2317,-0.98581743,296.50943,0,0,0,1,0,0,0,0,1,0
358,358,1.12382,375.45758,-0.86909354,272.05606,0,0,0,1,0,0,0,0,1,0
359,359,1.12384,374.97394,-2.1389568,281.69516,0,0,0,1,0,0,0,0,1,0
360,360,1.12386,372.91953,0.1734552,325.01947,0,0,0,1,0,0,0,0,1,0
361,361,1.12388,373.8294,3.296421,264.7869,0,0,0,1,0,0,0,0,1,0
362,362,1.1239,371.99484,-0.16714004,306.9652,0,0,0,1,0,0,0,0,1,0
363,363,1.12392,373.0236,1.3190978,322.72952,0,0,0,1,0,0,0,0,1,0
364,364,1.12394,371.86844,0.71887004,215.64755,0,0,0,1,0,0,0,0,1,0
365,365,1.1239599999999998,372.32523,0.8855512,340.5047,0,0,0,1,0,0,0,0,1,0
366,366,1.12398,375.39664,-2.553416,280.46188,0,0,0,1,0,0,0,0,1,0
367,367,1.124,373.4394,-1.87226,278.4414,0,0,0,1,0,0,0,0,1,0
368,368,1.12402,370.5374,1.1953775,285.23105,0,0,0,1,0,0,0,0,1,0
369,369,1.12404,372.46155,0.3847455,320.31628,0,0,0,1,0,0,0,0,1,0
370,370,1.12406,372.75833,0.38110194,302.8542,0,0,0,1,0,0,0,0,1,0
371,371,1.12408,371.30646,2.6195023,298.3412,0,0,0,1,0,0,0,0,1,0
372,372,1.1241,371.5128,-1.3959389,259.40485,0,0,0,1,0,0,0,0,1,0
373,373,1.12412,372.81848,0.19777113,297.97375,0,0,0,1,0,0,0,0,1,0
374,374,1.12414,371.18622,1.679936,350.23694,0,0,0,1,0,0,0,0,1,0
375,375,1.12416,372.64352,0.41930404,365.70844,0,0,0,1,0,0,0,0,1,0
376,376,1.12418,372.22064,0.13672508,324.30957,0,0,0,1,0,0,0,0,1,0
377,377,1.1242,371.34958,0.49800548,283.36374,0,0,0,1,0,0,0,0,1,0
378,378,1.12422,369.38205,0.7535342,279.72498,0,0,0,1,0,0,0,0,1,0
379,379,1.12424,371.89307,1.9120519,308.46503,0,0,0,1,0,0,0,0,1,0
380,380,1.12426,370.89093,0.82180375,268.88065,0,0,0,1,0,0,0,0,1,0
381,381,1.12428,372.90613,1.061971,306.40375,0,0,0,1,0,0,0,0,1,0
382,382,1.1243,371.5378,-3.1724207,218.44244,0,0,0,1,0,0,0,0,1,0
383,383,1.12432,371.08707,0.76620716,286.1504,0,0,0,1,0,0,0,0,1,0
384,384,1.12434,367.2804,-0.5400847,292.64716,0,0,0,1,0,0,0,0,1,0
385,385,1.12436,369.6929,-0.567344,324.45496,0,0,0,1,0,0,0,0,1,0
386,386,1.12438,370.72568,1.1801765,320.62805,0,0,0,1,0,0,0,0,1,0
387,387,1.1243999999999998,368.34967,-2.5688574,264.5452,0,0,0,1,0,0,0,0,1,0
388,388,1.12442,370.15808,1.1234001,382.9568,0,0,0,1,0,0,0,0,1,0
389,389,1.12444,366.42404,0.83333325,312.3694,0,0,0,1,0,0,0,0,1,0
390,390,1.12446,372.4066,0.07242533,245.73782,0,0,0,1,0,0,0,0,1,0
391,391,1.12448,369.62372,-0.08581649,277.5911,0,0,0,1,0,0,0,0,1,0
392,392,1.1245,369.76297,0.65893257,283.8847,0,0,0,1,0,0,0,0,1,0
393,393,1.12452,368.35776,-0.7942969,303.88745,0,0,0,1,0,0,0,0,1,0
394,394,1.12454,368.05502,0.52200013,325.93756,0,0,0,1,0,0,0,0,1,0
395,395,1.12456,366.42093,-1.9415026,304.18924,0,0,0,1,0,0,0,0,1,0
396,396,1.12458,367.09317,-0.22906846,305.73053,0,0,0,1,0,0,0,0,1,0
397,397,1.1246,368.7619,1.2380295,334.5116,0,0,0,1,0,0,0,0,1,0
398,398,1.12462,369.2226,-1.843127,330.6758,0,0,0,1,0,0,0,0,1,0
399,399,1.12464,365.68283,-1.6434691,291.57358,0,0,0,1,0,0,0,0,1,0
400,400,1.12466,368.91608,-0.797677,358.00797,0,0,0,1,0,0,0,0,1,0
401,401,1.1246645154689738,370.0982,-1.3232938,278.56693,0,0,0,1,0,0,0,0,1,0
