Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.12446,384.13666,0.7574554,306.6896,0,1,0,0,0,0,0,0,1,0
305,305,1.12448,381.51736,0.78476936,371.94183,0,1,0,0,0,0,0,0,1,0
306,306,1.1245,382.6319,1.5609286,362.5706,0,1,0,0,0,0,0,0,1,0
307,307,1.12452,379.38348,-0.25071427,342.64557,0,1,0,0,0,0,0,0,1,0
308,308,1.12454,383.97635,1.3270301,328.87265,0,1,0,0,0,0,0,0,1,0
309,309,1.12456,381.12717,-0.4402977,280.32388,0,1,0,0,0,0,0,0,1,0
310,310,1.12458,381.4642,0.18186377,331.7168,0,1,0,0,0,0,0,0,1,0
311,311,1.1246,381.37555,-2.0296447,314.6002,0,1,0,0,0,0,0,0,1,0
312,312,1.12462,379.47882,2.5590227,291.04764,0,1,0,0,0,0,0,0,1,0
313,313,1.12464,379.3769,1.7990693,234.00262,0,1,0,0,0,0,0,0,1,0
314,314,1.12466,379.92758,1.5951645,301.8422,0,1,0,0,0,0,0,0,1,0
315,315,1.12468,383.69623,1.2266444,295.01288,0,1,0,0,0,0,0,0,1,0
316,316,1.1247,381.07156,-3.1222234,277.69095,0,1,0,0,0,0,0,0,1,0
317,317,1.12472,379.02957,2.3451746,336.88342,0,1,0,0,0,0,0,0,1,0
318,318,1.12474,382.85007,-1.0634246,295.6613,0,1,0,0,0,0,0,0,1,0
319,319,1.12476,381.0441,-0.39582348,317.80652,0,1,0,0,0,0,0,0,1,0
320,320,1.12478,378.1924,-1.9535303,315.00024,0,1,0,0,0,0,0,0,1,0
321,321,1.1248,378.08658,1.1507629,324.29395,0,1,0,0,0,0,0,0,1,0
322,322,1.12482,378.61963,-0.3329528,319.38467,0,1,0,0,0,0,0,0,1,0
323,323,1.1248399999999998,379.24557,-0.6283787,348.03662,0,1,0,0,0,0,0,0,1,0
324,324,1.12486,380.0761,-1.0188173,269.37347,0,1,0,0,0,0,0,0,1,0
325,325,1.12488,380.20074,-4.2066298,248.32347,0,1,0,0,0,0,0,0,1,0
326,326,1.1249,378.45105,-1.7776843,329.1602,0,1,0,0,0,0,0,0,1,0
327,327,1.12492,378.94617,-0.69707716,390.46484,0,1,0,0,0,0,0,0,1,0
328,328,1.12494,378.92978,1.5852778,275.22723,0,1,0,0,0,0,0,0,1,0
329,329,1.12496,379.597,1.0718683,327.17526,0,1,0,0,0,0,0,0,1,0
330,330,1.12498,377.07806,-0.9382459,283.48022,0,1,0,0,0,0,0,0,1,0
331,331,1.125,380.40594,0.41192287,367.93753,0,1,0,0,0,0,0,0,1,0
332,332,1.12502,378.01746,2.1271803,252.73608,0,1,0,0,0,0,0,0,1,0
333,333,1.12504,376.94888,1.3150259,276.83365,0,1,0,0,0,0,0,0,1,0
334,334,1.12506,376.89087,-0.7972558,460.8491,0,1,0,0,0,0,0,0,1,0
335,335,1.12508,379.30035,-1.8787975,383.11224,0,1,0,0,0,0,0,0,1,0
336,336,1.1251,381.0159,1.3777181,322.18942,0,1,0,0,0,0,0,0,1,0
337,337,1.12512,376.16385,-1.2073255,309.91135,0,1,0,0,0,0,0,0,1,0
338,338,1.12514,378.11697,4.2198706,337.75348,0,1,0,0,0,0,0,0,1,0
339,339,1.12516,376.68326,1.4184465,287.44034,0,1,0,0,0,0,0,0,1,0
340,340,1.1251799999999998,376.4336,-2.6561,336.29547,0,1,0,0,0,0,0,0,1,0
341,341,1.1252,375.51706,-0.11384273,296.3277,0,1,0,0,0,0,0,0,1,0
342,342,1.12522,378.70044,1.1503083,267.7181,0,1,0,0,0,0,0,0,1,0
343,343,1.12524,376.33176,-0.8424493,243.78589,0,1,0,0,0,0,0,0,1,0
344,344,1.12526,375.55453,0.30145782,296.626,0,1,0,0,0,0,0,0,1,0
345,345,1.12528,375.06854,2.2537663,296.6935,0,1,0,0,0,0,0,0,1,0
346,346,1.1253,375.88235,1.7655746,258.98477,0,1,0,0,0,0,0,0,1,0
347,347,1.12532,376.00687,-1.6799154,294.46057,0,1,0,0,0,0,0,0,1,0
348,348,1.12534,377.48807,-3.2422187,296.67468,0,1,0,0,0,0,0,0,1,0
349,349,1.12536,374.44278,1.4221137,262.23575,0,1,0,0,0,0,0,0,1,0
350,350,1.12538,378.85782,0.8042566,281.72702,0,1,0,0,0,0,0,0,1,0
351,351,1.1254,374.04782,0.11255556,304.75104,0,1,0,0,0,0,0,0,1,0
352,352,1.12542,374.18073,0.97638285,297.8034,0,1,0,0,0,0,0,0,1,0
353,353,1.12544,376.52997,-0.85493845,280.35388,0,1,0,0,0,0,0,0,1,0
354,354,1.12546,372.99863,-0.79408264,287.21036,0,1,0,0,0,0,0,0,1,0
355,355,1.12548,375.43588,-0.12525311,322.61063,0,1,0,0,0,0,0,0,1,0
356,356,1.1255,377.3805,-1.3077068,344.80545,0,1,0,0,0,0,0,0,1,0
357,357,1.12552,372.094,-0.23487684,263.4596,0,1,0,0,0,0,0,0,1,0
358,358,1.12554,375.14395,-0.14016958,265.68658,0,1,0,0,0,0,0,0,1,0
359,359,1.12556,376.37213,-1.3713742,223.656,0,1,0,0,0,0,0,0,1,0
360,360,1.12558,373.46454,1.2219695,333.2519,0,1,0,0,0,0,0,0,1,0
361,361,1.1256,372.4236,2.315316,324.8353,0,1,0,0,0,0,0,0,1,0
362,362,1.1256199999999998,375.54263,0.37122285,310.99426,0,1,0,0,0,0,0,0,1,0
363,363,1.12564,375.45493,1.550801,257.2868,0,1,0,0,0,0,0,0,1,0
364,364,1.12566,374.25497,-1.0917158,338.04504,0,1,0,0,0,0,0,0,1,0
365,365,1.12568,374.2649,1.13407,350.09534,0,1,0,0,0,0,0,0,1,0
366,366,1.1257,372.48758,3.3280323,235.3458,0,1,0,0,0,0,0,0,1,0
367,367,1.12572,372.88974,2.5133903,253.89941,0,1,0,0,0,0,0,0,1,0
368,368,1.12574,373.5098,-1.0691725,269.8272,0,1,0,0,0,0,0,0,1,0
369,369,1.12576,371.19388,-2.292706,322.0543,0,1,0,0,0,0,0,0,1,0
370,370,1.12578,373.5747,0.8252901,288.91064,0,1,0,0,0,0,0,0,1,0
371,371,1.1258,373.6166,-0.75733054,292.59177,0,1,0,0,0,0,0,0,1,0
372,372,1.12582,371.19272,-3.1184309,327.00125,0,1,0,0,0,0,0,0,1,0
373,373,1.12584,372.28302,-0.46219975,261.6651,0,1,0,0,0,0,0,0,1,0
374,374,1.12586,371.72723,-1.4275262,240.77995,0,1,0,0,0,0,0,0,1,0
375,375,1.12588,374.14313,-0.6053908,268.07352,0,1,0,0,0,0,0,0,1,0
376,376,1.1259,375.47128,-0.4960224,303.83014,0,1,0,0,0,0,0,0,1,0
377,377,1.12592,373.0032,1.203278,259.46237,0,1,0,0,0,0,0,0,1,0
378,378,1.12594,374.8032,3.2159636,299.19666,0,1,0,0,0,0,0,0,1,0
379,379,1.1259599999999998,371.3805,1.1837848,270.0402,0,1,0,0,0,0,0,0,1,0
380,380,1.12598,369.1941,-0.010674355,261.85068,0,1,0,0,0,0,0,0,1,0
381,381,1.126,370.6421,-1.9700415,290.63916,0,1,0,0,0,0,0,0,1,0
382,382,1.12602,369.34708,1.0859306,310.08505,0,1,0,0,0,0,0,0,1,0
383,383,1.12604,370.38504,0.3003739,269.0744,0,1,0,0,0,0,0,0,1,0
384,384,1.1260599999999998,369.54733,-4.0632505,281.85394,0,1,0,0,0,0,0,0,1,0
385,385,1.12608,370.5461,-0.20939605,343.05997,0,1,0,0,0,0,0,0,1,0
386,386,1.1261,372.0482,1.1048083,311.26743,0,1,0,0,0,0,0,0,1,0
387,387,1.12612,369.12482,-2.6215682,301.6505,0,1,0,0,0,0,0,0,1,0
388,388,1.12614,369.0857,-1.7174715,299.26514,0,1,0,0,0,0,0,0,1,0
389,389,1.12616,368.89114,0.324462,314.35245,0,1,0,0,0,0,0,0,1,0
390,390,1.12618,371.49713,0.32317764,241.98929,0,1,0,0,0,0,0,0,1,0
391,391,1.1262,367.62155,-2.5841157,304.88977,0,1,0,0,0,0,0,0,1,0
392,392,1.12622,370.09793,1.4486107,255.19028,0,1,0,0,0,0,0,0,1,0
393,393,1.12624,370.89017,-0.32590166,309.38394,0,1,0,0,0,0,0,0,1,0
394,394,1.12626,367.29068,-0.99581146,312.97534,0,1,0,0,0,0,0,0,1,0
395,395,1.12628,367.45068,-0.6486027,238.55237,0,1,0,0,0,0,0,0,1,0
396,396,1.1263,370.37622,-1.0299779,412.21582,0,1,0,0,0,0,0,0,1,0
397,397,1.12632,367.68033,-1.7136126,315.0771,0,1,0,0,0,0,0,0,1,0
398,398,1.12634,367.95123,-1.3267896,289.71255,0,1,0,0,0,0,0,0,1,0
399,399,1.12636,367.3954,3.205953,318.94678,0,1,0,0,0,0,0,0,1,0
400,400,1.12638,370.22217,1.5053934,196.59525,0,1,0,0,0,0,0,0,1,0
401,401,1.1263904954717348,368.6937,-2.9837098,227.77469,0,1,0,0,0,0,0,0,1,0
