Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.1689,407.28223,6.2393312,90.57014,0,0,0,0,0,0,0,0,0,0
312,312,1.16892,406.57135,5.150464,166.37158,0,0,0,0,0,0,0,0,0,0
313,313,1.16894,406.0222,3.5487478,79.029625,0,0,0,0,0,0,0,0,0,0
314,314,1.16896,408.0166,3.331675,79.24527,0,0,0,0,0,0,0,0,0,0
315,315,1.16898,408.20523,3.7895975,93.69117,0,0,0,0,0,0,0,0,0,0
316,316,1.169,406.14832,5.919715,107.13478,0,0,0,0,0,0,0,0,0,0
317,317,1.16902,407.0032,5.248479,96.42823,0,0,0,0,0,0,0,0,0,0
318,318,1.16904,406.15884,2.3099523,161.68982,0,0,0,0,0,0,0,0,0,0
319,319,1.16906,406.6344,3.8957574,46.499126,0,0,0,0,0,0,0,0,0,0
320,320,1.16908,407.06274,2.7175694,95.28472,0,0,0,0,0,0,0,0,0,0
321,321,1.1691,405.78214,2.1422195,123.57185,0,0,0,0,0,0,0,0,0,0
322,322,1.16912,404.23807,4.535888,57.538174,0,0,0,0,0,0,0,0,0,0
323,323,1.1691399999999998,405.7511,3.4812548,87.50317,0,0,0,0,0,0,0,0,0,0
324,324,1.16916,406.384,3.881849,81.52937,0,0,0,0,0,0,0,0,0,0
325,325,1.16918,403.94974,3.2506793,100.429535,0,0,0,0,0,0,0,0,0,0
326,326,1.1692,404.54446,3.4075484,106.03452,0,0,0,0,0,0,0,0,0,0
327,327,1.16922,404.5885,2.9893343,62.633965,0,0,0,0,0,0,0,0,0,0
328,328,1.16924,403.2156,3.577889,34.23115,0,0,0,0,0,0,0,0,0,0
329,329,1.16926,406.1188,3.5422287,69.33385,0,0,0,0,0,0,0,0,0,0
330,330,1.16928,405.8662,3.2849808,51.652374,0,0,0,0,0,0,0,0,0,0
331,331,1.1693,404.90018,0.47374964,84.75388,0,0,0,0,0,0,0,0,0,0
332,332,1.16932,406.17902,4.0892944,44.753273,0,0,0,0,0,0,0,0,0,0
333,333,1.16934,404.43216,3.3952873,73.475296,0,0,0,0,0,0,0,0,0,0
334,334,1.16936,403.55994,5.0238786,29.79826,0,0,0,0,0,0,0,0,0,0
335,335,1.16938,404.3039,2.900825,87.39374,0,0,0,0,0,0,0,0,0,0
336,336,1.1694,402.90195,1.0555577,44.33063,0,0,0,0,0,0,0,0,0,0
337,337,1.16942,403.5464,1.7720538,9.793922,0,0,0,0,0,0,0,0,0,0
338,338,1.16944,402.93436,1.5443745,47.34027,0,0,0,0,0,0,0,0,0,0
339,339,1.16946,402.5663,3.187758,28.040005,0,0,0,0,0,0,0,0,0,0
340,340,1.16948,403.2763,1.4183974,55.36291,0,0,0,0,0,0,0,0,0,0
341,341,1.1695,401.11365,3.7186613,33.77964,0,0,0,0,0,0,0,0,0,0
342,342,1.16952,403.2437,3.0072439,50.897415,0,0,0,0,0,0,0,0,0,0
343,343,1.16954,404.31375,-0.028099656,76.53244,0,0,0,0,0,0,0,0,0,0
344,344,1.16956,404.03156,2.2648544,74.1297,0,0,0,0,0,0,0,0,0,0
345,345,1.1695799999999998,403.06372,1.5394112,55.128838,0,0,0,0,0,0,0,0,0,0
346,346,1.1696,400.93747,-0.03704512,96.60289,0,0,0,0,0,0,0,0,0,0
347,347,1.16962,400.9795,3.4870372,61.140045,0,0,0,0,0,0,0,0,0,0
348,348,1.16964,401.6175,0.50558907,105.32579,0,0,0,0,0,0,0,0,0,0
349,349,1.16966,401.64957,4.341052,18.868607,0,0,0,0,0,0,0,0,0,0
350,350,1.16968,402.5429,2.6918936,22.654596,0,0,0,0,0,0,0,0,0,0
351,351,1.1697,402.16632,1.52937,32.407055,0,0,0,0,0,0,0,0,0,0
352,352,1.16972,401.45633,1.0252769,17.968372,0,0,0,0,0,0,0,0,0,0
353,353,1.16974,404.14276,2.0907788,-13.692417,0,0,0,0,0,0,0,0,0,0
354,354,1.16976,402.7128,-1.2422657,33.172733,0,0,0,0,0,0,0,0,0,0
355,355,1.16978,401.3826,2.7497602,29.983458,0,0,0,0,0,0,0,0,0,0
356,356,1.1698,400.9958,1.3393736,40.43759,0,0,0,0,0,0,0,0,0,0
357,357,1.16982,401.39624,-0.004436493,21.778593,0,0,0,0,0,0,0,0,0,0
358,358,1.16984,398.99127,1.3246601,84.79736,0,0,0,0,0,0,0,0,0,0
359,359,1.16986,400.42108,0.3110994,75.23222,0,0,0,0,0,0,0,0,0,0
360,360,1.16988,399.76184,0.70621157,13.093253,0,0,0,0,0,0,0,0,0,0
361,361,1.1699,401.21783,-0.12562716,33.40888,0,0,0,0,0,0,0,0,0,0
362,362,1.1699199999999998,398.99457,0.37105113,-1.6070199,0,0,0,0,0,0,0,0,0,0
363,363,1.16994,402.4199,0.5190928,7.648007,0,0,0,0,0,0,0,0,0,0
364,364,1.16996,401.4134,-0.13199647,-30.399834,0,0,0,0,0,0,0,0,0,0
365,365,1.16998,401.33127,0.30359185,36.723835,0,0,0,0,0,0,0,0,0,0
366,366,1.17,401.54236,-2.1510623,-65.61548,0,0,0,0,0,0,0,0,0,0
367,367,1.1700199999999998,398.5183,1.1178243,37.176155,0,0,1,0,0,0,0,0,1,0
368,368,1.17004,399.30304,0.28834528,22.528872,0,0,1,0,0,0,0,0,1,0
369,369,1.17006,399.9206,1.9942168,-1.9798806,0,0,1,0,0,0,0,0,1,0
370,370,1.17008,399.2969,1.29758,28.763475,0,0,1,0,0,0,0,0,1,0
371,371,1.1701,399.03842,-1.0321956,-15.92852,0,0,1,0,0,0,0,0,1,0
372,372,1.17012,399.6248,0.15992394,-22.299458,0,0,1,0,0,0,0,0,1,0
373,373,1.17014,398.51257,-0.06242297,-8.313064,0,0,1,0,0,0,0,0,1,0
374,374,1.17016,397.43808,0.43954146,17.00024,0,0,1,0,0,0,0,0,1,0
375,375,1.17018,396.38345,-0.9943951,-48.53409,0,0,1,0,0,0,0,0,1,0
376,376,1.1702,397.03247,-1.6015749,34.90011,0,0,1,0,0,0,0,0,1,0
377,377,1.17022,398.14224,-0.38073435,9.409666,0,0,1,0,0,0,0,0,1,0
378,378,1.17024,396.7973,-1.2349735,-50.451233,0,0,1,0,0,0,0,0,1,0
379,379,1.17026,396.98135,0.8205807,-75.15019,0,0,1,0,0,0,0,0,1,0
380,380,1.17028,396.77945,-0.90741056,-50.76149,0,0,1,0,0,0,0,0,1,0
381,381,1.1703,397.00763,-0.055775467,-15.699897,0,0,1,0,0,0,0,0,1,0
382,382,1.17032,397.82068,1.4599372,-57.775784,0,0,1,0,0,0,0,0,1,0
383,383,1.17034,396.82935,-0.56402606,-24.13027,0,0,1,0,0,0,0,0,1,0
384,384,1.1703599999999998,396.95163,-0.48819473,-61.752228,0,0,1,0,0,0,0,0,1,0
385,385,1.17038,399.68137,1.0740743,-7.7986507,0,0,1,0,0,0,0,0,1,0
386,386,1.1704,397.12997,-0.49771127,-50.62112,0,0,1,0,0,0,0,0,1,0
387,387,1.17042,394.41885,1.2281616,-29.367035,0,0,1,0,0,0,0,0,1,0
388,388,1.17044,394.4803,-0.41821468,-54.089325,0,0,1,0,0,0,0,0,1,0
389,389,1.17046,397.32373,-0.8713578,-34.419914,0,0,1,0,0,0,0,0,1,0
390,390,1.17048,394.5385,0.60369945,-24.430452,0,0,1,0,0,0,0,0,1,0
391,391,1.1705,395.73767,-0.34695876,-48.811363,0,0,1,0,0,0,0,0,1,0
392,392,1.17052,393.5088,-0.3205655,-31.033588,0,0,1,0,0,0,0,0,1,0
393,393,1.17054,395.7107,-0.13864474,-60.675224,0,0,1,0,0,0,0,0,1,0
394,394,1.17056,395.9256,0.9507808,-120.07178,0,0,1,0,0,0,0,0,1,0
395,395,1.17058,394.38477,-0.3559929,-77.79787,0,0,1,0,0,0,0,0,1,0
396,396,1.1706,395.43066,1.8380078,-73.03042,0,0,1,0,0,0,0,0,1,0
397,397,1.17062,395.76987,-0.23606388,-28.004814,0,0,1,0,0,0,0,0,1,0
398,398,1.17064,392.3802,0.20815454,-64.24624,0,0,1,0,0,0,0,0,1,0
399,399,1.17066,395.6451,-1.0760546,-34.925373,0,0,1,0,0,0,0,0,1,0
400,400,1.17068,393.04477,1.6285896,-118.934044,0,0,1,0,0,0,0,0,1,0
401,401,1.170695888893049,395.6789,0.4229685,-79.30353,0,0,1,0,0,0,0,0,1,0
