Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16238,382.13712,0.7422635,200.74443,0,0,0,1,0,0,0,0,1,0
300,300,1.1624,382.96298,-1.5203539,187.98479,0,0,0,1,0,0,0,0,1,0
301,301,1.16242,381.3024,0.8618775,236.04318,0,0,0,1,0,0,0,0,1,0
302,302,1.16244,383.30588,-0.9791588,236.06804,0,0,0,1,0,0,0,0,1,0
303,303,1.16246,383.50714,1.1529639,231.59445,0,0,0,1,0,0,0,0,1,0
304,304,1.16248,383.12778,-0.18746658,200.05005,0,0,0,1,0,0,0,0,1,0
305,305,1.1625,382.6074,0.1134593,252.70987,0,0,0,1,0,0,0,0,1,0
306,306,1.16252,383.0342,-0.45691773,251.30629,0,0,0,1,0,0,0,0,1,0
307,307,1.16254,381.6812,-0.28159353,231.70164,0,0,0,1,0,0,0,0,1,0
308,308,1.16256,380.55203,-0.22064166,226.45023,0,0,0,1,0,0,0,0,1,0
309,309,1.16258,382.39337,-1.3908985,187.21696,0,0,0,1,0,0,0,0,1,0
310,310,1.1626,382.60864,-1.8967903,224.67627,0,0,0,1,0,0,0,0,1,0
311,311,1.16262,381.29968,-0.43437585,238.16609,0,0,0,1,0,0,0,0,1,0
312,312,1.16264,383.4052,-0.4197482,285.8244,0,0,0,1,0,0,0,0,1,0
313,313,1.16266,381.58002,-0.7697375,227.68091,0,0,0,1,0,0,0,0,1,0
314,314,1.16268,382.39255,1.0657649,236.85533,0,0,0,1,0,0,0,0,1,0
315,315,1.1626999999999998,382.48102,-0.35425946,251.32803,0,0,0,1,0,0,0,0,1,0
316,316,1.16272,379.23016,-1.3448057,244.08441,0,0,0,1,0,0,0,0,1,0
317,317,1.16274,379.08774,-0.5886859,220.40651,0,0,0,1,0,0,0,0,1,0
318,318,1.16276,381.82922,1.2162673,221.31451,0,0,0,1,0,0,0,0,1,0
319,319,1.16278,379.31528,-1.3257214,239.08968,0,0,0,1,0,0,0,0,1,0
320,320,1.1628,380.39496,-0.34380317,253.62755,0,0,0,1,0,0,0,0,1,0
321,321,1.16282,378.27438,-0.4205147,199.38388,0,0,0,1,0,0,0,0,1,0
322,322,1.16284,379.14078,-0.6326069,237.34267,0,0,0,1,0,0,0,0,1,0
323,323,1.16286,379.07495,-0.2419776,224.27504,0,0,0,1,0,0,0,0,1,0
324,324,1.16288,377.6577,-0.49763525,258.7397,0,0,0,1,0,0,0,0,1,0
325,325,1.1629,379.3408,-0.89164513,218.18814,0,0,0,1,0,0,0,0,1,0
326,326,1.16292,377.54544,-1.8899574,272.4301,0,0,0,1,0,0,0,0,1,0
327,327,1.16294,378.52768,-0.22838838,259.6226,0,0,0,1,0,0,0,0,1,0
328,328,1.16296,378.19833,-0.02551485,245.73041,0,0,0,1,0,0,0,0,1,0
329,329,1.16298,378.42886,0.9568293,204.62242,0,0,0,1,0,0,0,0,1,0
330,330,1.163,377.82242,0.44305587,276.49017,0,0,0,1,0,0,0,0,1,0
331,331,1.16302,376.49252,1.085707,276.78415,0,0,0,1,0,0,0,0,1,0
332,332,1.16304,376.78342,-1.368622,261.49512,0,0,0,1,0,0,0,0,1,0
333,333,1.16306,377.60614,-0.07990948,278.40176,0,0,0,1,0,0,0,0,1,0
334,334,1.16308,377.9193,-0.9167988,221.9912,0,0,0,1,0,0,0,0,1,0
335,335,1.1631,377.99615,0.2638775,228.782,0,0,0,1,0,0,0,0,1,0
336,336,1.16312,377.99612,-0.20354791,268.6494,0,0,0,1,0,0,0,0,1,0
337,337,1.1631399999999998,377.04773,0.26822522,272.1121,0,0,0,1,0,0,0,0,1,0
338,338,1.16316,377.08682,-0.116257615,250.46231,0,0,0,1,0,0,0,0,1,0
339,339,1.16318,378.0511,-1.9604567,282.6778,0,0,0,1,0,0,0,0,1,0
340,340,1.1632,377.11014,-0.83320314,257.40988,0,0,0,1,0,0,0,0,1,0
341,341,1.16322,377.8242,-0.32765406,278.0143,0,0,0,1,0,0,0,0,1,0
342,342,1.16324,376.9409,-0.22419369,245.05193,0,0,0,1,0,0,0,0,1,0
343,343,1.16326,376.29373,1.0457801,263.44946,0,0,0,1,0,0,0,0,1,0
344,344,1.16328,377.12613,-0.016840413,275.50473,0,0,0,1,0,0,0,0,1,0
345,345,1.1633,376.21167,0.5182243,265.0384,0,0,0,1,0,0,0,0,1,0
346,346,1.16332,375.39368,-0.27440456,262.3322,0,0,0,1,0,0,0,0,1,0
347,347,1.16334,376.98596,-0.7393582,289.01758,0,0,0,1,0,0,0,0,1,0
348,348,1.16336,376.61426,-0.22430992,253.43872,0,0,0,1,0,0,0,0,1,0
349,349,1.16338,376.95865,0.24198225,265.08942,0,0,0,1,0,0,0,0,1,0
350,350,1.1634,376.25143,0.22819817,272.51505,0,0,0,1,0,0,0,0,1,0
351,351,1.16342,376.86978,1.3042471,255.66246,0,0,0,1,0,0,0,0,1,0
352,352,1.16344,374.6278,0.4864956,273.47455,0,0,0,1,0,0,0,0,1,0
353,353,1.16346,377.2203,-0.2798082,277.52347,0,0,0,1,0,0,0,0,1,0
354,354,1.1634799999999998,375.1899,-0.76165366,274.58572,0,0,0,1,0,0,0,0,1,0
355,355,1.1635,377.40903,-0.47571778,281.56284,0,0,0,1,0,0,0,0,1,0
356,356,1.16352,373.8053,0.50754285,297.60553,0,0,0,1,0,0,0,0,1,0
357,357,1.16354,374.17294,-2.3405552,288.55136,0,0,0,1,0,0,0,0,1,0
358,358,1.16356,375.28888,0.18888295,249.10033,0,0,0,1,0,0,0,0,1,0
359,359,1.1635799999999998,374.1561,0.30555493,303.9029,0,0,0,1,0,0,0,0,1,0
360,360,1.1636,374.97565,-0.89945626,246.55688,0,0,0,1,0,0,0,0,1,0
361,361,1.16362,373.1235,0.59405047,273.4653,0,0,0,1,0,0,0,0,1,0
362,362,1.16364,374.57416,1.1446844,266.73328,0,0,0,1,0,0,0,0,1,0
363,363,1.16366,375.69193,0.23160599,267.34512,0,0,0,1,0,0,0,0,1,0
364,364,1.16368,371.79187,0.33768973,297.1429,0,0,0,1,0,0,0,0,1,0
365,365,1.1637,373.25375,-0.5669691,282.44006,0,0,0,1,0,0,0,0,1,0
366,366,1.16372,372.91843,1.7647356,288.53802,0,0,0,1,0,0,0,0,1,0
367,367,1.16374,373.33203,0.47147298,266.99918,0,0,0,1,0,0,0,0,1,0
368,368,1.16376,374.57462,0.988615,286.60632,0,0,0,1,0,0,0,0,1,0
369,369,1.16378,373.7365,-0.11553918,307.45908,0,0,0,1,0,0,0,0,1,0
370,370,1.1638,374.57718,-0.07397628,300.7506,0,0,0,1,0,0,0,0,1,0
371,371,1.16382,373.041,1.1432029,292.65472,0,0,0,1,0,0,0,0,1,0
372,372,1.16384,373.52567,0.22445695,305.00906,0,0,0,1,0,0,0,0,1,0
373,373,1.16386,373.48962,1.4386789,309.01144,0,0,0,1,0,0,0,0,1,0
374,374,1.16388,371.17694,0.109854124,322.06522,0,0,0,1,0,0,0,0,1,0
375,375,1.1639,371.86847,-1.2384549,268.9814,0,0,0,1,0,0,0,0,1,0
376,376,1.1639199999999998,373.40396,1.4722885,291.1681,0,0,0,1,0,0,0,0,1,0
377,377,1.16394,371.05823,-0.17546715,297.28436,0,0,0,1,0,0,0,0,1,0
378,378,1.16396,371.35602,1.1028903,289.8678,0,0,0,1,0,0,0,0,1,0
379,379,1.16398,371.38293,-2.4727662,266.44183,0,0,0,1,0,0,0,0,1,0
380,380,1.164,370.93832,0.7957919,282.51486,0,0,0,1,0,0,0,0,1,0
381,381,1.16402,370.8389,0.6269813,294.77145,0,0,0,1,0,0,0,0,1,0
382,382,1.16404,371.5572,1.1408631,275.46008,0,0,0,1,0,0,0,0,1,0
383,383,1.16406,371.26276,-0.38246486,296.43314,0,0,0,1,0,0,0,0,1,0
384,384,1.16408,369.50192,0.9202106,282.07672,0,0,0,1,0,0,0,0,1,0
385,385,1.1641,370.03754,-0.572609,293.58713,0,0,0,1,0,0,0,0,1,0
386,386,1.16412,371.17865,-0.07528025,298.41406,0,0,0,1,0,0,0,0,1,0
387,387,1.16414,371.03497,0.11187305,323.35248,0,0,0,1,0,0,0,0,1,0
388,388,1.16416,371.50146,-0.4825752,264.25702,0,0,0,1,0,0,0,0,1,0
389,389,1.16418,371.05167,0.52913713,290.66815,0,0,0,1,0,0,0,0,1,0
390,390,1.1642,369.97324,0.57075787,316.77557,0,0,0,1,0,0,0,0,1,0
391,391,1.16422,367.34848,0.099248596,291.17773,0,0,0,1,0,0,0,0,1,0
392,392,1.16424,370.5675,0.08468382,282.70914,0,0,0,1,0,0,0,0,1,0
393,393,1.16426,371.06406,0.030413795,295.4467,0,0,0,1,0,0,0,0,1,0
394,394,1.16428,369.85623,0.11123925,310.0863,0,0,0,1,0,0,0,0,1,0
395,395,1.1643,369.53073,0.81080145,294.45056,0,0,0,1,0,0,0,0,1,0
396,396,1.16432,369.202,0.22174627,325.32138,0,0,0,1,0,0,0,0,1,0
397,397,1.16434,368.80548,1.5016888,278.29,0,0,0,1,0,0,0,0,1,0
398,398,1.1643599999999998,368.80603,-0.5877032,278.75772,0,0,0,1,0,0,0,0,1,0
399,399,1.16438,368.30228,-0.19452071,298.56833,0,0,0,1,0,0,0,0,1,0
400,400,1.1644,366.98947,0.30182135,306.37213,0,0,0,1,0,0,0,0,1,0
401,401,1.1644036676302547,370.00848,0.59213763,331.1036,0,0,0,1,0,0,0,0,1,0
