Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14934,404.87695,2.644854,69.950325,0,0,0,0,0,0,0,0,0,0
312,312,1.14936,404.20645,1.4253047,63.554474,0,0,0,0,0,0,0,0,0,0
313,313,1.1493799999999998,404.21912,0.45735538,51.61335,0,0,0,0,0,0,0,0,0,0
314,314,1.1494,403.78064,1.5596817,58.368523,0,0,0,0,0,0,0,0,0,0
315,315,1.14942,403.672,3.835573,58.17135,0,0,0,0,0,0,0,0,0,0
316,316,1.14944,402.99567,1.9832902,45.150085,0,0,0,0,0,0,0,0,0,0
317,317,1.14946,401.52377,3.0799994,60.136166,0,0,0,0,0,0,0,0,0,0
318,318,1.14948,403.538,2.0089357,94.314,0,0,0,0,0,0,0,0,0,0
319,319,1.1495,402.21378,-0.14982605,68.47088,0,0,0,0,0,0,0,0,0,0
320,320,1.14952,403.26968,1.8330978,28.146866,0,0,0,0,0,0,0,0,0,0
321,321,1.14954,403.16577,0.6486231,45.016426,0,0,0,0,0,0,0,0,0,0
322,322,1.14956,403.2104,1.4015664,47.275738,0,0,0,0,0,0,0,0,0,0
323,323,1.14958,401.72937,2.5696635,36.104023,0,0,0,0,0,0,0,0,0,0
324,324,1.1496,402.4893,1.3653972,67.80835,0,0,0,0,0,0,0,0,0,0
325,325,1.14962,402.81198,1.0232416,46.663193,0,0,0,0,0,0,0,0,0,0
326,326,1.14964,403.5877,0.90673107,36.436848,0,0,0,0,0,0,0,0,0,0
327,327,1.14966,402.1516,2.5422769,41.00082,0,0,0,0,0,0,0,0,0,0
328,328,1.14968,401.70697,2.9835923,16.380547,0,0,0,0,0,0,0,0,0,0
329,329,1.1497,401.3835,2.3448405,30.687422,0,0,0,0,0,0,0,0,0,0
330,330,1.14972,402.5095,1.6777864,25.041296,0,0,0,0,0,0,0,0,0,0
331,331,1.14974,401.2286,0.25803494,42.402977,0,0,0,0,0,0,0,0,0,0
332,332,1.14976,400.82666,0.46111104,11.91153,0,0,0,0,0,0,0,0,0,0
333,333,1.14978,400.78217,1.6350174,-3.1593952,0,0,0,0,0,0,0,0,0,0
334,334,1.1498,401.50546,0.9247346,-2.3710155,0,0,0,0,0,0,0,0,0,0
335,335,1.1498199999999998,401.0438,0.556993,28.104286,0,0,0,0,0,0,0,0,0,0
336,336,1.14984,400.6101,0.2964286,21.319065,0,0,0,0,0,0,0,0,0,0
337,337,1.14986,400.2398,1.9561958,-28.270393,0,0,0,0,0,0,0,0,0,0
338,338,1.14988,401.46146,1.179297,1.6386967,0,0,0,0,0,0,0,0,0,0
339,339,1.1499,400.89215,0.0053440332,15.649754,0,0,0,0,0,0,0,0,0,0
340,340,1.14992,398.28113,0.43422723,20.659786,0,0,0,0,0,0,0,0,0,0
341,341,1.14994,400.1804,0.3547209,15.917797,0,0,0,0,0,0,0,0,0,0
342,342,1.14996,398.80453,0.20023486,18.950832,0,0,0,0,0,0,0,0,0,0
343,343,1.14998,400.16812,0.13552964,-1.7321846,0,0,0,0,0,0,0,0,0,0
344,344,1.15,400.17706,-0.81314445,11.636724,0,0,0,0,0,0,0,0,0,0
345,345,1.15002,399.04822,1.3374403,-18.494425,0,0,1,0,0,0,0,0,1,0
346,346,1.15004,397.68326,0.12375761,-31.738012,0,0,1,0,0,0,0,0,1,0
347,347,1.15006,398.11102,-0.7857058,-0.46928787,0,0,1,0,0,0,0,0,1,0
348,348,1.15008,397.75586,0.09526121,-17.379894,0,0,1,0,0,0,0,0,1,0
349,349,1.1501,398.93454,-0.6779962,-32.712578,0,0,1,0,0,0,0,0,1,0
350,350,1.15012,397.93088,0.7288482,-12.434259,0,0,1,0,0,0,0,0,1,0
351,351,1.15014,399.0177,0.875017,-5.762301,0,0,1,0,0,0,0,0,1,0
352,352,1.1501599999999998,397.72534,-1.334714,-24.96806,0,0,1,0,0,0,0,0,1,0
353,353,1.15018,397.91016,-0.6280336,-31.89895,0,0,1,0,0,0,0,0,1,0
354,354,1.1502,398.2028,0.8743868,-12.095514,0,0,1,0,0,0,0,0,1,0
355,355,1.15022,397.44003,0.52914715,-16.438034,0,0,1,0,0,0,0,0,1,0
356,356,1.15024,397.04968,-0.059513498,-15.372919,0,0,1,0,0,0,0,0,1,0
357,357,1.1502599999999998,396.69067,-0.5549636,-29.985025,0,0,1,0,0,0,0,0,1,0
358,358,1.15028,396.4765,-0.76162446,-20.748318,0,0,1,0,0,0,0,0,1,0
359,359,1.1503,397.45105,0.29770306,-31.364635,0,0,1,0,0,0,0,0,1,0
360,360,1.15032,397.49133,-0.5174155,-44.28664,0,0,1,0,0,0,0,0,1,0
361,361,1.15034,397.76816,-0.07557913,12.31366,0,0,1,0,0,0,0,0,1,0
362,362,1.15036,396.3327,1.7810344,-35.63423,0,0,1,0,0,0,0,0,1,0
363,363,1.15038,396.90863,0.64732915,-54.25669,0,0,1,0,0,0,0,0,1,0
364,364,1.1504,394.8685,1.4201953,-63.92731,0,0,1,0,0,0,0,0,1,0
365,365,1.15042,395.61237,0.3557183,-68.80548,0,0,1,0,0,0,0,0,1,0
366,366,1.15044,396.20114,-1.4050643,-18.242868,0,0,1,0,0,0,0,0,1,0
367,367,1.15046,396.26227,-0.27807438,-20.038794,0,0,1,0,0,0,0,0,1,0
368,368,1.15048,396.62637,-0.29980505,-25.311472,0,0,1,0,0,0,0,0,1,0
369,369,1.1505,395.0935,-1.5402677,-24.900682,0,0,1,0,0,0,0,0,1,0
370,370,1.15052,396.7999,-0.15453808,-40.684254,0,0,1,0,0,0,0,0,1,0
371,371,1.15054,394.17212,-0.6431505,-46.58703,0,0,1,0,0,0,0,0,1,0
372,372,1.15056,394.72617,0.1356266,-46.587334,0,0,1,0,0,0,0,0,1,0
373,373,1.15058,395.4942,0.18215689,-81.86741,0,0,1,0,0,0,0,0,1,0
374,374,1.1505999999999998,394.66953,-0.74149764,-46.30298,0,0,1,0,0,0,0,0,1,0
375,375,1.15062,392.78787,-0.19610222,-65.30733,0,0,1,0,0,0,0,0,1,0
376,376,1.15064,393.1076,0.68626934,-56.707123,0,0,1,0,0,0,0,0,1,0
377,377,1.15066,394.6848,-0.056290414,-75.448006,0,0,1,0,0,0,0,0,1,0
378,378,1.15068,394.8131,-1.5597078,-65.6797,0,0,1,0,0,0,0,0,1,0
379,379,1.1507,394.50345,0.22889808,-48.11721,0,0,1,0,0,0,0,0,1,0
380,380,1.15072,393.55927,1.5720522,-84.7009,0,0,1,0,0,0,0,0,1,0
381,381,1.15074,393.70624,1.348122,-55.43959,0,0,1,0,0,0,0,0,1,0
382,382,1.15076,393.90518,0.16824824,-99.75238,0,0,1,0,0,0,0,0,1,0
383,383,1.15078,392.6118,1.1198881,-75.68057,0,0,1,0,0,0,0,0,1,0
384,384,1.1508,393.13528,1.5836247,-76.99147,0,0,1,0,0,0,0,0,1,0
385,385,1.15082,391.88187,-1.5834432,-84.33113,0,0,1,0,0,0,0,0,1,0
386,386,1.15084,392.87045,1.1545632,-47.86703,0,0,1,0,0,0,0,0,1,0
387,387,1.15086,392.90366,-0.516089,-77.86645,0,0,1,0,0,0,0,0,1,0
388,388,1.15088,393.9251,-1.6058756,-63.824562,0,0,1,0,0,0,0,0,1,0
389,389,1.1509,392.6911,-0.60327476,-52.296967,0,0,1,0,0,0,0,0,1,0
390,390,1.15092,392.1449,-0.88908744,-66.647934,0,0,1,0,0,0,0,0,1,0
391,391,1.15094,392.24826,0.15585493,-68.26541,0,0,1,0,0,0,0,0,1,0
392,392,1.15096,393.18173,-0.057393573,-109.98526,0,0,1,0,0,0,0,0,1,0
393,393,1.15098,391.7972,1.4960089,-93.3833,0,0,1,0,0,0,0,0,1,0
394,394,1.151,391.4271,-0.3250936,-116.15596,0,0,1,0,0,0,0,0,1,0
395,395,1.15102,391.85815,-1.3044478,-87.39266,0,0,1,0,0,0,0,0,1,0
396,396,1.1510399999999998,391.15964,0.39358905,-86.97562,0,0,1,0,0,0,0,0,1,0
397,397,1.15106,391.45227,-1.2689176,-113.321594,0,0,1,0,0,0,0,0,1,0
398,398,1.15108,390.5841,2.6744049,-105.08801,0,0,1,0,0,0,0,0,1,0
399,399,1.1511,391.15292,0.3334392,-117.63162,0,0,1,0,0,0,0,0,1,0
400,400,1.15112,392.13446,-1.1655688,-126.68476,0,0,1,0,0,0,0,0,1,0
401,401,1.1511206265675398,391.81235,1.2257478,-162.3035,0,0,1,0,0,0,0,0,1,0
