Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18624,408.88885,9.610388,298.50467,0,0,0,0,0,0,0,0,0,0
311,311,1.18626,409.9552,11.748759,301.53326,0,0,0,0,0,0,0,0,0,0
312,312,1.18628,407.74866,11.199152,295.82553,0,0,0,0,0,0,0,0,0,0
313,313,1.1863,411.29456,10.429958,302.41614,0,0,0,0,0,0,0,0,0,0
314,314,1.18632,410.72357,12.61608,341.38553,0,0,0,0,0,0,0,0,0,0
315,315,1.18634,411.56815,9.551938,264.01422,0,0,0,0,0,0,0,0,0,0
316,316,1.18636,409.5261,11.537554,236.57425,0,0,0,0,0,0,0,0,0,0
317,317,1.18638,409.01834,12.447329,303.60165,0,0,0,0,0,0,0,0,0,0
318,318,1.1864,411.25293,13.093636,220.53525,0,0,0,0,0,0,0,0,0,0
319,319,1.18642,406.18854,10.815147,373.10898,0,0,0,0,0,0,0,0,0,0
320,320,1.18644,407.04724,11.93058,235.33818,0,0,0,0,0,0,0,0,0,0
321,321,1.1864599999999998,411.321,12.852778,302.78333,0,0,0,0,0,0,0,0,0,0
322,322,1.18648,410.83206,10.79006,303.8169,0,0,0,0,0,0,0,0,0,0
323,323,1.1865,409.12317,11.78352,329.5537,0,0,0,0,0,0,0,0,0,0
324,324,1.18652,410.92194,13.767202,342.96185,0,0,0,0,0,0,0,0,0,0
325,325,1.18654,408.09665,13.071553,199.96274,0,0,0,0,0,0,0,0,0,0
326,326,1.1865599999999998,410.27863,9.0368,163.99362,0,0,0,0,0,0,0,0,0,0
327,327,1.18658,409.2108,9.6232395,306.7888,0,0,0,0,0,0,0,0,0,0
328,328,1.1866,408.98547,8.162466,298.09006,0,0,0,0,0,0,0,0,0,0
329,329,1.18662,411.60858,11.816142,298.71405,0,0,0,0,0,0,0,0,0,0
330,330,1.18664,408.85605,12.123288,258.1376,0,0,0,0,0,0,0,0,0,0
331,331,1.18666,410.7585,11.62664,260.3877,0,0,0,0,0,0,0,0,0,0
332,332,1.18668,405.8575,14.244841,189.39941,0,0,0,0,0,0,0,0,0,0
333,333,1.1867,412.93677,10.122043,314.1339,0,0,0,0,0,0,0,0,0,0
334,334,1.18672,414.14743,12.317887,302.2726,0,0,0,0,0,0,0,0,0,0
335,335,1.18674,408.5386,11.849436,278.17496,0,0,0,0,0,0,0,0,0,0
336,336,1.18676,408.88702,11.346667,217.9444,0,0,0,0,0,0,0,0,0,0
337,337,1.18678,411.6922,11.529255,307.99274,0,0,0,0,0,0,0,0,0,0
338,338,1.1868,411.56485,8.564743,336.8182,0,0,0,0,0,0,0,0,0,0
339,339,1.18682,408.32025,13.11455,279.90698,0,0,0,0,0,0,0,0,0,0
340,340,1.18684,410.76974,11.206992,281.93475,0,0,0,0,0,0,0,0,0,0
341,341,1.18686,410.0107,9.633572,297.7734,0,0,0,0,0,0,0,0,0,0
342,342,1.18688,408.79602,12.002018,332.7265,0,0,0,0,0,0,0,0,0,0
343,343,1.1868999999999998,414.05945,10.553958,229.85713,0,0,0,0,0,0,0,0,0,0
344,344,1.18692,410.46246,9.681721,257.48212,0,0,0,0,0,0,0,0,0,0
345,345,1.18694,413.08395,7.6818357,219.38057,0,0,0,0,0,0,0,0,0,0
346,346,1.18696,413.7918,12.298742,246.46696,0,0,0,0,0,0,0,0,0,0
347,347,1.18698,413.5768,11.467318,220.04068,0,0,0,0,0,0,0,0,0,0
348,348,1.187,411.93686,9.211192,198.81203,0,0,0,0,0,0,0,0,0,0
349,349,1.18702,410.64478,10.845005,231.43198,0,0,0,0,0,0,0,0,0,0
350,350,1.18704,411.04352,11.540133,257.12442,0,0,0,0,0,0,0,0,0,0
351,351,1.18706,411.15897,7.9803114,198.29335,0,0,0,0,0,0,0,0,0,0
352,352,1.18708,411.68613,12.793108,225.202,0,0,0,0,0,0,0,0,0,0
353,353,1.1871,409.897,11.95049,233.69951,0,0,0,0,0,0,0,0,0,0
354,354,1.18712,409.10635,8.340954,245.9415,0,0,0,0,0,0,0,0,0,0
355,355,1.18714,411.69403,12.156695,206.4538,0,0,0,0,0,0,0,0,0,0
356,356,1.18716,413.06265,8.146461,257.45343,0,0,0,0,0,0,0,0,0,0
357,357,1.18718,412.03464,9.082958,238.98015,0,0,0,0,0,0,0,0,0,0
358,358,1.1872,413.23178,11.894915,218.76025,0,0,0,0,0,0,0,0,0,0
359,359,1.18722,411.91367,10.870911,170.07507,0,0,0,0,0,0,0,0,0,0
360,360,1.18724,413.02203,7.5489397,262.88492,0,0,0,0,0,0,0,0,0,0
361,361,1.18726,413.7989,12.389069,239.34525,0,0,0,0,0,0,0,0,0,0
362,362,1.18728,411.85687,6.766548,219.42816,0,0,0,0,0,0,0,0,0,0
363,363,1.1873,413.01263,9.0750885,255.14088,0,0,0,0,0,0,0,0,0,0
364,364,1.18732,413.5849,8.036766,220.96729,0,0,0,0,0,0,0,0,0,0
365,365,1.1873399999999998,411.2278,11.62933,234.69783,0,0,0,0,0,0,0,0,0,0
366,366,1.18736,413.35403,7.13496,195.34409,0,0,0,0,0,0,0,0,0,0
367,367,1.18738,409.63556,11.743902,244.01079,0,0,0,0,0,0,0,0,0,0
368,368,1.1874,412.88153,9.812459,242.44916,0,0,0,0,0,0,0,0,0,0
369,369,1.18742,413.28723,9.391317,191.65811,0,0,0,0,0,0,0,0,0,0
370,370,1.18744,412.00803,10.6055355,233.23892,0,0,0,0,0,0,0,0,0,0
371,371,1.18746,409.3511,8.255979,202.97122,0,0,0,0,0,0,0,0,0,0
372,372,1.18748,411.5085,10.614141,181.14502,0,0,0,0,0,0,0,0,0,0
373,373,1.1875,410.7257,9.311093,273.10413,0,0,0,0,0,0,0,0,0,0
374,374,1.18752,413.72366,10.006523,190.95769,0,0,0,0,0,0,0,0,0,0
375,375,1.18754,411.7668,9.294457,181.98497,0,0,0,0,0,0,0,0,0,0
376,376,1.18756,413.5662,7.4974403,184.83467,0,0,0,0,0,0,0,0,0,0
377,377,1.18758,412.0264,8.987848,235.74615,0,0,0,0,0,0,0,0,0,0
378,378,1.1876,410.91013,8.684976,223.49654,0,0,0,0,0,0,0,0,0,0
379,379,1.18762,408.42416,10.661677,206.27588,0,0,0,0,0,0,0,0,0,0
380,380,1.18764,409.77087,8.3736,182.25201,0,0,0,0,0,0,0,0,0,0
381,381,1.18766,411.59006,11.544597,185.79095,0,0,0,0,0,0,0,0,0,0
382,382,1.1876799999999998,415.74368,10.1150465,206.06311,0,0,0,0,0,0,0,0,0,0
383,383,1.1877,411.3234,8.201025,214.89789,0,0,0,0,0,0,0,0,0,0
384,384,1.18772,408.62408,9.433667,177.36095,0,0,0,0,0,0,0,0,0,0
385,385,1.18774,412.41602,8.414538,161.09448,0,0,0,0,0,0,0,0,0,0
386,386,1.18776,410.88907,6.4312754,210.86345,0,0,0,0,0,0,0,0,0,0
387,387,1.1877799999999998,409.46735,8.092243,156.50201,0,0,0,0,0,0,0,0,0,0
388,388,1.1878,411.4115,7.767952,208.42552,0,0,0,0,0,0,0,0,0,0
389,389,1.18782,410.101,9.278635,159.14119,0,0,0,0,0,0,0,0,0,0
390,390,1.18784,411.90775,10.396199,219.29308,0,0,0,0,0,0,0,0,0,0
391,391,1.18786,411.24277,7.532084,145.9053,0,0,0,0,0,0,0,0,0,0
392,392,1.18788,413.45297,9.135244,257.53888,0,0,0,0,0,0,0,0,0,0
393,393,1.1879,412.4596,10.968495,172.50357,0,0,0,0,0,0,0,0,0,0
394,394,1.18792,412.6457,8.922802,212.01082,0,0,0,0,0,0,0,0,0,0
395,395,1.18794,410.10284,10.167747,179.90134,0,0,0,0,0,0,0,0,0,0
396,396,1.18796,409.40677,5.9148655,196.0487,0,0,0,0,0,0,0,0,0,0
397,397,1.18798,410.15976,8.197257,197.81512,0,0,0,0,0,0,0,0,0,0
398,398,1.188,411.39795,7.7635574,155.25305,0,0,0,0,0,0,0,0,0,0
399,399,1.18802,410.59796,7.975562,208.03694,0,0,0,0,0,0,0,0,0,0
400,400,1.18804,409.49252,7.178987,180.75748,0,0,0,0,0,0,0,0,0,0
401,401,1.1880570457581483,411.35553,8.45038,225.02168,0,0,0,0,0,0,0,0,0,0
