Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1776799999999998,403.672,0.20231251,-191.54689,0,0,1,0,0,0,0,0,1,0
299,299,1.1777,402.59906,-0.3397452,-162.2437,0,0,1,0,0,0,0,0,1,0
300,300,1.17772,403.7806,-0.6451781,-199.09392,0,0,1,0,0,0,0,0,1,0
301,301,1.17774,403.8341,1.915329,-174.08693,0,0,1,0,0,0,0,0,1,0
302,302,1.17776,402.14807,0.18665938,-169.38872,0,0,1,0,0,0,0,0,1,0
303,303,1.17778,403.1904,1.4793527,-239.28557,0,0,1,0,0,0,0,0,1,0
304,304,1.1778,402.88647,-0.58141524,-236.51843,0,0,1,0,0,0,0,0,1,0
305,305,1.17782,404.25275,-0.59468234,-208.02942,0,0,1,0,0,0,0,0,1,0
306,306,1.17784,402.45242,-0.7775842,-239.58722,0,0,1,0,0,0,0,0,1,0
307,307,1.17786,402.41937,-0.13716766,-192.81488,0,0,1,0,0,0,0,0,1,0
308,308,1.17788,402.01138,0.51539195,-197.96664,0,0,1,0,0,0,0,0,1,0
309,309,1.1779,401.8636,1.6928753,-159.42441,0,0,1,0,0,0,0,0,1,0
310,310,1.17792,401.28943,0.37997672,-222.38771,0,0,1,0,0,0,0,0,1,0
311,311,1.17794,400.98422,1.1626172,-155.46086,0,0,1,0,0,0,0,0,1,0
312,312,1.17796,402.97003,-1.1058966,-179.3696,0,0,1,0,0,0,0,0,1,0
313,313,1.17798,400.3913,-0.0246609,-178.24147,0,0,1,0,0,0,0,0,1,0
314,314,1.178,400.08484,1.6594738,-206.77028,0,0,1,0,0,0,0,0,1,0
315,315,1.1780199999999998,401.48352,1.6725835,-172.08868,0,0,1,0,0,0,0,0,1,0
316,316,1.17804,400.0946,-1.518222,-147.67374,0,0,1,0,0,0,0,0,1,0
317,317,1.17806,400.1537,-0.37584734,-182.45872,0,0,1,0,0,0,0,0,1,0
318,318,1.17808,399.72928,0.06478567,-187.52135,0,0,1,0,0,0,0,0,1,0
319,319,1.1781,400.4622,0.21935982,-194.12834,0,0,1,0,0,0,0,0,1,0
320,320,1.17812,399.51978,1.3221806,-181.27538,0,0,1,0,0,0,0,0,1,0
321,321,1.17814,401.1615,0.5514544,-165.99591,0,0,1,0,0,0,0,0,1,0
322,322,1.17816,400.72568,-0.7701919,-135.1846,0,0,1,0,0,0,0,0,1,0
323,323,1.17818,399.07037,1.4394305,-168.23123,0,0,1,0,0,0,0,0,1,0
324,324,1.1782,398.9739,-0.56326234,-168.99358,0,0,1,0,0,0,0,0,1,0
325,325,1.17822,399.70145,-1.384651,-188.28009,0,0,1,0,0,0,0,0,1,0
326,326,1.17824,400.11514,-0.55792475,-182.18016,0,0,1,0,0,0,0,0,1,0
327,327,1.17826,399.73914,0.40751106,-158.30951,0,0,1,0,0,0,0,0,1,0
328,328,1.17828,398.4678,-0.0005016292,-170.24548,0,0,1,0,0,0,0,0,1,0
329,329,1.1783,398.22723,-0.2369408,-157.71216,0,0,1,0,0,0,0,0,1,0
330,330,1.17832,398.0782,-0.05093386,-150.88135,0,0,1,0,0,0,0,0,1,0
331,331,1.17834,398.73438,1.8430574,-119.19083,0,0,1,0,0,0,0,0,1,0
332,332,1.17836,398.7816,-0.3725651,-146.31213,0,0,1,0,0,0,0,0,1,0
333,333,1.17838,399.0108,-0.47263026,-121.64818,0,0,1,0,0,0,0,0,1,0
334,334,1.1784,399.30176,0.99013376,-123.48677,0,0,1,0,0,0,0,0,1,0
335,335,1.17842,398.10654,0.4595386,-155.19571,0,0,1,0,0,0,0,0,1,0
336,336,1.17844,397.6044,-1.227955,-129.2305,0,0,1,0,0,0,0,0,1,0
337,337,1.1784599999999998,397.56683,-1.4703006,-142.21529,0,0,1,0,0,0,0,0,1,0
338,338,1.17848,397.15018,0.87733376,-131.23383,0,0,1,0,0,0,0,0,1,0
339,339,1.1785,396.716,-0.7161112,-164.65182,0,0,1,0,0,0,0,0,1,0
340,340,1.17852,396.58902,-1.9999647,-142.9462,0,0,1,0,0,0,0,0,1,0
341,341,1.17854,395.0587,-0.9441597,-143.70755,0,0,1,0,0,0,0,0,1,0
342,342,1.17856,396.8958,1.0836633,-129.77187,0,0,1,0,0,0,0,0,1,0
343,343,1.17858,395.94006,0.3783723,-102.419075,0,0,1,0,0,0,0,0,1,0
344,344,1.1786,396.63535,0.25746146,-118.58377,0,0,1,0,0,0,0,0,1,0
345,345,1.17862,397.37048,1.9047806,-109.00478,0,0,1,0,0,0,0,0,1,0
346,346,1.17864,396.39703,2.2628617,-179.26051,0,0,1,0,0,0,0,0,1,0
347,347,1.17866,396.69485,0.019753806,-99.94844,0,0,1,0,0,0,0,0,1,0
348,348,1.17868,396.44998,-1.3931103,-103.593765,0,0,1,0,0,0,0,0,1,0
349,349,1.1787,395.5875,1.4218539,-150.24306,0,0,1,0,0,0,0,0,1,0
350,350,1.17872,393.08667,0.8203907,-158.98593,0,0,1,0,0,0,0,0,1,0
351,351,1.17874,395.6595,0.9136848,-111.01368,0,0,1,0,0,0,0,0,1,0
352,352,1.17876,395.31592,-0.3702496,-117.58436,0,0,1,0,0,0,0,0,1,0
353,353,1.17878,397.30533,1.5446754,-111.83079,0,0,1,0,0,0,0,0,1,0
354,354,1.1787999999999998,395.53726,-0.64642966,-152.58179,0,0,1,0,0,0,0,0,1,0
355,355,1.17882,395.5486,0.855319,-142.71559,0,0,1,0,0,0,0,0,1,0
356,356,1.17884,393.94196,-1.651895,-79.467865,0,0,1,0,0,0,0,0,1,0
357,357,1.17886,394.6062,0.25429437,-111.65863,0,0,1,0,0,0,0,0,1,0
358,358,1.17888,395.33344,0.3038114,-116.8737,0,0,1,0,0,0,0,0,1,0
359,359,1.1788999999999998,394.631,1.6544129,-109.05017,0,0,1,0,0,0,0,0,1,0
360,360,1.17892,393.88263,-0.27065817,-97.8107,0,0,1,0,0,0,0,0,1,0
361,361,1.17894,394.74838,-0.4200701,-123.49641,0,0,1,0,0,0,0,0,1,0
362,362,1.17896,394.04767,-1.8557363,-97.64578,0,0,1,0,0,0,0,0,1,0
363,363,1.17898,392.53375,-0.031952813,-117.50674,0,0,1,0,0,0,0,0,1,0
364,364,1.179,392.94977,-0.5723625,-136.60037,0,0,1,0,0,0,0,0,1,0
365,365,1.17902,392.4832,-0.3223958,-144.3241,0,0,1,0,0,0,0,0,1,0
366,366,1.17904,392.76212,0.15577428,-105.83019,0,0,1,0,0,0,0,0,1,0
367,367,1.17906,392.7023,-0.5438544,-81.04546,0,0,1,0,0,0,0,0,1,0
368,368,1.17908,391.69498,-0.56160337,-113.39052,0,0,1,0,0,0,0,0,1,0
369,369,1.1791,391.7847,-0.9212597,-75.10327,0,0,1,0,0,0,0,0,1,0
370,370,1.17912,393.0288,-0.7333785,-102.01454,0,0,1,0,0,0,0,0,1,0
371,371,1.17914,394.27783,0.13349578,-28.992783,0,0,1,0,0,0,0,0,1,0
372,372,1.17916,391.8356,-0.48524672,-81.13639,0,0,1,0,0,0,0,0,1,0
373,373,1.17918,391.4184,-0.27212667,-54.39673,0,0,1,0,0,0,0,0,1,0
374,374,1.1792,391.61786,-1.1820167,-58.232483,0,0,1,0,0,0,0,0,1,0
375,375,1.17922,391.3024,-0.0406045,-72.96821,0,0,1,0,0,0,0,0,1,0
376,376,1.1792399999999998,392.2834,0.8251239,-59.480804,0,0,1,0,0,0,0,0,1,0
377,377,1.17926,390.45016,0.6344706,-21.20356,0,0,1,0,0,0,0,0,1,0
378,378,1.17928,391.03842,2.0258367,-48.936646,0,0,1,0,0,0,0,0,1,0
379,379,1.1793,391.6386,1.3926891,-97.92082,0,0,1,0,0,0,0,0,1,0
380,380,1.17932,389.9123,-0.31917188,-75.29998,0,0,1,0,0,0,0,0,1,0
381,381,1.17934,390.54852,0.025233762,-72.65642,0,0,1,0,0,0,0,0,1,0
382,382,1.17936,391.48175,0.71858704,-76.50718,0,0,1,0,0,0,0,0,1,0
383,383,1.17938,391.43658,0.28049913,-44.926445,0,0,1,0,0,0,0,0,1,0
384,384,1.1794,389.88718,-0.0418817,-48.09304,0,0,1,0,0,0,0,0,1,0
385,385,1.17942,391.13794,-0.6785882,-43.638016,0,0,1,0,0,0,0,0,1,0
386,386,1.17944,390.67984,0.96632284,-52.2167,0,0,1,0,0,0,0,0,1,0
387,387,1.17946,389.46988,1.2604858,-41.473175,0,0,1,0,0,0,0,0,1,0
388,388,1.17948,389.67413,0.34617156,-57.110146,0,0,1,0,0,0,0,0,1,0
389,389,1.1795,389.21463,-0.2614698,-98.47653,0,0,1,0,0,0,0,0,1,0
390,390,1.17952,389.45154,-0.5557292,-61.49,0,0,1,0,0,0,0,0,1,0
391,391,1.17954,388.40283,-1.6362798,-60.68487,0,0,1,0,0,0,0,0,1,0
392,392,1.17956,389.30884,-0.3783774,-2.2952347,0,0,1,0,0,0,0,0,1,0
393,393,1.17958,389.00137,0.76233923,-17.604017,0,0,1,0,0,0,0,0,1,0
394,394,1.1796,389.51776,1.2150118,-34.205074,0,0,1,0,0,0,0,0,1,0
395,395,1.17962,389.84128,-1.0504055,-66.682724,0,0,1,0,0,0,0,0,1,0
396,396,1.17964,389.05615,-0.37216422,-26.333548,0,0,1,0,0,0,0,0,1,0
397,397,1.17966,389.3134,1.5293198,-49.95749,0,0,1,0,0,0,0,0,1,0
398,398,1.1796799999999998,388.2562,2.2963061,-32.04307,0,0,1,0,0,0,0,0,1,0
399,399,1.1797,387.87595,0.8759713,-9.684605,0,0,1,0,0,0,0,0,1,0
400,400,1.17972,389.1762,0.5692995,-17.558832,0,0,1,0,0,0,0,0,1,0
401,401,1.179731417899221,388.13745,-0.71111256,11.953541,0,0,1,0,0,0,0,0,1,0
