Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16022,397.95325,-1.769312,49.825104,0,0,1,0,0,0,0,0,1,0
298,298,1.16024,399.2325,-0.49309003,65.88165,0,0,1,0,0,0,0,0,1,0
299,299,1.1602599999999998,398.54227,-2.0960088,-7.6318016,0,0,1,0,0,0,0,0,1,0
300,300,1.16028,397.19296,-1.7090031,13.941369,0,0,1,0,0,0,0,0,1,0
301,301,1.1603,398.32617,1.2983925,23.306965,0,0,1,0,0,0,0,0,1,0
302,302,1.16032,396.1398,3.1358824,40.21841,0,0,1,0,0,0,0,0,1,0
303,303,1.16034,397.7428,-1.1420009,61.95053,0,0,1,0,0,0,0,0,1,0
304,304,1.16036,394.76846,1.8343511,-12.998344,0,0,1,0,0,0,0,0,1,0
305,305,1.16038,396.3444,1.3937951,-27.363201,0,0,1,0,0,0,0,0,1,0
306,306,1.1604,396.91537,2.3756676,11.296888,0,0,1,0,0,0,0,0,1,0
307,307,1.16042,394.56738,-0.09739399,56.925415,0,0,1,0,0,0,0,0,1,0
308,308,1.16044,397.565,-1.2632294,-5.2667923,0,0,1,0,0,0,0,0,1,0
309,309,1.16046,395.22305,2.405055,82.02884,0,0,1,0,0,0,0,0,1,0
310,310,1.16048,396.8839,0.52439725,22.655352,0,0,1,0,0,0,0,0,1,0
311,311,1.1605,395.27075,0.8184562,-2.285202,0,0,1,0,0,0,0,0,1,0
312,312,1.16052,396.36255,1.2134451,64.99764,0,0,1,0,0,0,0,0,1,0
313,313,1.16054,397.07867,0.31903327,100.5659,0,0,1,0,0,0,0,0,1,0
314,314,1.16056,396.78903,4.276363,43.852737,0,0,1,0,0,0,0,0,1,0
315,315,1.16058,393.7941,5.384135,49.70962,0,0,1,0,0,0,0,0,1,0
316,316,1.1606,397.2133,-0.5227721,78.270645,0,0,1,0,0,0,0,0,1,0
317,317,1.16062,395.0946,2.6446075,69.99157,0,0,1,0,0,0,0,0,1,0
318,318,1.16064,392.85175,3.3676007,92.29614,0,0,1,0,0,0,0,0,1,0
319,319,1.16066,390.5635,4.163595,54.28378,0,0,1,0,0,0,0,0,1,0
320,320,1.16068,393.68878,3.2724526,32.644436,0,0,1,0,0,0,0,0,1,0
321,321,1.1606999999999998,395.20087,2.8262591,30.338768,0,0,1,0,0,0,0,0,1,0
322,322,1.16072,392.61737,4.898731,64.68632,0,0,1,0,0,0,0,0,1,0
323,323,1.16074,395.81186,3.2917953,76.73044,0,0,1,0,0,0,0,0,1,0
324,324,1.16076,394.5576,2.756752,109.91998,0,0,1,0,0,0,0,0,1,0
325,325,1.16078,393.9099,0.2465434,84.071236,0,0,1,0,0,0,0,0,1,0
326,326,1.1608,393.19394,1.1392919,53.428654,0,0,1,0,0,0,0,0,1,0
327,327,1.16082,392.8381,5.9609804,38.301548,0,0,1,0,0,0,0,0,1,0
328,328,1.16084,392.34683,6.41434,37.969765,0,0,1,0,0,0,0,0,1,0
329,329,1.16086,393.32446,3.037482,112.454994,0,0,1,0,0,0,0,0,1,0
330,330,1.16088,392.33755,3.671255,116.570755,0,0,1,0,0,0,0,0,1,0
331,331,1.1609,394.12885,0.9664583,61.41472,0,0,1,0,0,0,0,0,1,0
332,332,1.16092,392.6564,2.5778408,45.076523,0,0,1,0,0,0,0,0,1,0
333,333,1.16094,393.58795,2.3827736,25.044907,0,0,1,0,0,0,0,0,1,0
334,334,1.16096,391.04025,4.8002534,4.14489,0,0,1,0,0,0,0,0,1,0
335,335,1.16098,392.47412,3.620727,159.57217,0,0,1,0,0,0,0,0,1,0
336,336,1.161,392.8003,2.428871,153.62193,0,0,1,0,0,0,0,0,1,0
337,337,1.16102,392.0471,0.40362668,104.5065,0,0,1,0,0,0,0,0,1,0
338,338,1.1610399999999998,394.26785,3.1111732,109.63507,0,0,1,0,0,0,0,0,1,0
339,339,1.16106,390.30417,6.368759,160.27377,0,0,1,0,0,0,0,0,1,0
340,340,1.16108,392.36188,3.4126146,83.7822,0,0,1,0,0,0,0,0,1,0
341,341,1.1611,393.1429,3.4313476,93.696686,0,0,1,0,0,0,0,0,1,0
342,342,1.16112,393.82486,4.3857327,30.471146,0,0,1,0,0,0,0,0,1,0
343,343,1.1611399999999998,389.5327,6.414356,65.661194,0,0,1,0,0,0,0,0,1,0
344,344,1.16116,389.50247,3.0464659,38.66308,0,0,1,0,0,0,0,0,1,0
345,345,1.16118,390.67484,4.2623773,135.66437,0,0,1,0,0,0,0,0,1,0
346,346,1.1612,390.2864,3.0018184,163.3695,0,0,1,0,0,0,0,0,1,0
347,347,1.16122,391.8287,6.1024656,107.989914,0,0,1,0,0,0,0,0,1,0
348,348,1.16124,391.62222,5.711294,76.01882,0,0,1,0,0,0,0,0,1,0
349,349,1.16126,390.0404,5.1457353,149.56743,0,0,1,0,0,0,0,0,1,0
350,350,1.16128,391.6761,2.9848452,124.47519,0,0,1,0,0,0,0,0,1,0
351,351,1.1613,389.23795,5.8398585,144.06386,0,0,1,0,0,0,0,0,1,0
352,352,1.16132,391.8947,3.4695444,84.11287,0,0,1,0,0,0,0,0,1,0
353,353,1.16134,392.8734,3.6025646,169.96204,0,0,1,0,0,0,0,0,1,0
354,354,1.16136,390.4936,6.180935,139.76022,0,0,1,0,0,0,0,0,1,0
355,355,1.16138,390.2167,3.525499,159.47205,0,0,1,0,0,0,0,0,1,0
356,356,1.1614,390.53003,6.105767,112.66949,0,0,1,0,0,0,0,0,1,0
357,357,1.16142,388.6146,4.6362553,178.04272,0,0,1,0,0,0,0,0,1,0
358,358,1.16144,388.31744,7.16291,186.78287,0,0,1,0,0,0,0,0,1,0
359,359,1.16146,388.2515,5.2646375,125.57511,0,0,1,0,0,0,0,0,1,0
360,360,1.1614799999999998,389.3706,3.479649,179.58589,0,0,1,0,0,0,0,0,1,0
361,361,1.1615,388.73593,4.6232634,180.6683,0,0,1,0,0,0,0,0,1,0
362,362,1.16152,388.89685,2.9353209,170.64401,0,0,1,0,0,0,0,0,1,0
363,363,1.16154,389.76004,7.71548,128.54564,0,0,1,0,0,0,0,0,1,0
364,364,1.16156,387.67462,5.586163,214.73291,0,0,1,0,0,0,0,0,1,0
365,365,1.16158,387.4128,3.8974848,167.90063,0,0,1,0,0,0,0,0,1,0
366,366,1.1616,390.21686,7.496856,77.23535,0,0,1,0,0,0,0,0,1,0
367,367,1.16162,391.67178,7.610524,165.96327,0,0,1,0,0,0,0,0,1,0
368,368,1.16164,386.6108,4.4049196,212.21347,0,0,1,0,0,0,0,0,1,0
369,369,1.16166,392.1333,3.864733,238.15076,0,0,1,0,0,0,0,0,1,0
370,370,1.16168,391.384,3.7839484,201.54274,0,0,1,0,0,0,0,0,1,0
371,371,1.1617,388.63412,7.3315244,166.26953,0,0,1,0,0,0,0,0,1,0
372,372,1.16172,389.00198,7.232938,216.02316,0,0,1,0,0,0,0,0,1,0
373,373,1.16174,387.1044,6.2041397,220.94879,0,0,1,0,0,0,0,0,1,0
374,374,1.16176,389.27292,8.712789,125.46144,0,0,1,0,0,0,0,0,1,0
375,375,1.16178,390.0299,9.041855,114.46759,0,0,1,0,0,0,0,0,1,0
376,376,1.1618,388.33508,6.347762,178.57945,0,0,1,0,0,0,0,0,1,0
377,377,1.16182,388.7649,9.164929,225.2091,0,0,1,0,0,0,0,0,1,0
378,378,1.16184,387.55597,7.9021516,195.27031,0,0,1,0,0,0,0,0,1,0
379,379,1.16186,387.41046,7.520231,208.80644,0,0,1,0,0,0,0,0,1,0
380,380,1.16188,388.61545,8.522542,133.80533,0,0,1,0,0,0,0,0,1,0
381,381,1.1619,389.12646,5.48682,153.72739,0,0,1,0,0,0,0,0,1,0
382,382,1.1619199999999998,387.37183,8.3631735,179.38779,0,0,1,0,0,0,0,0,1,0
383,383,1.16194,389.02985,7.5649004,194.49503,0,0,1,0,0,0,0,0,1,0
384,384,1.16196,388.45224,8.06694,137.06651,0,0,1,0,0,0,0,0,1,0
385,385,1.16198,387.322,7.068748,143.54298,0,0,1,0,0,0,0,0,1,0
386,386,1.162,388.32037,4.083353,232.43225,0,0,1,0,0,0,0,0,1,0
387,387,1.16202,387.8983,10.218339,251.85608,0,0,1,0,0,0,0,0,1,0
388,388,1.16204,387.2889,8.731928,238.47021,0,0,1,0,0,0,0,0,1,0
389,389,1.16206,386.23862,7.9092355,166.78688,0,0,1,0,0,0,0,0,1,0
390,390,1.16208,386.7716,8.886037,199.11209,0,0,1,0,0,0,0,0,1,0
391,391,1.1621,386.59332,9.838452,156.17082,0,0,1,0,0,0,0,0,1,0
392,392,1.16212,387.27325,7.1759467,131.29938,0,0,1,0,0,0,0,0,1,0
393,393,1.16214,385.45126,6.9291363,216.60455,0,0,1,0,0,0,0,0,1,0
394,394,1.16216,388.112,6.2250614,207.9311,0,0,1,0,0,0,0,0,1,0
395,395,1.16218,384.97797,6.6112814,220.16985,0,0,1,0,0,0,0,0,1,0
396,396,1.1622,384.5028,10.531036,168.66124,0,0,1,0,0,0,0,0,1,0
397,397,1.16222,386.16025,6.727668,203.69691,0,0,1,0,0,0,0,0,1,0
398,398,1.16224,388.1546,9.879113,229.07982,0,0,1,0,0,0,0,0,1,0
399,399,1.1622599999999998,386.96732,7.557584,247.74774,0,0,1,0,0,0,0,0,1,0
400,400,1.16228,386.24982,11.038784,216.7938,0,0,1,0,0,0,0,0,1,0
401,401,1.1622853543097147,387.63214,8.957265,225.80916,0,0,1,0,0,0,0,0,1,0
