Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12906,405.09097,3.4266827,100.085266,0,0,0,0,0,0,0,0,0,0
312,312,1.12908,405.77008,4.6009383,79.03597,0,0,0,0,0,0,0,0,0,0
313,313,1.1291,406.4134,2.6913433,81.38281,0,0,0,0,0,0,0,0,0,0
314,314,1.12912,406.10037,3.2800884,92.69364,0,0,0,0,0,0,0,0,0,0
315,315,1.12914,405.52963,4.1971455,90.202034,0,0,0,0,0,0,0,0,0,0
316,316,1.12916,405.73685,2.44967,84.57474,0,0,0,0,0,0,0,0,0,0
317,317,1.12918,405.76346,1.7986207,85.344666,0,0,0,0,0,0,0,0,0,0
318,318,1.1292,405.1322,5.1256547,100.522026,0,0,0,0,0,0,0,0,0,0
319,319,1.12922,404.58484,4.4313426,91.61184,0,0,0,0,0,0,0,0,0,0
320,320,1.12924,404.07327,2.4754546,57.551872,0,0,0,0,0,0,0,0,0,0
321,321,1.12926,405.0491,2.4493022,49.910736,0,0,0,0,0,0,0,0,0,0
322,322,1.1292799999999998,404.86502,2.99472,66.65391,0,0,0,0,0,0,0,0,0,0
323,323,1.1293,406.49753,2.7135832,46.68328,0,0,0,0,0,0,0,0,0,0
324,324,1.12932,403.5756,2.4319098,63.005558,0,0,0,0,0,0,0,0,0,0
325,325,1.12934,403.6248,2.045666,66.60853,0,0,0,0,0,0,0,0,0,0
326,326,1.12936,403.5276,2.3954353,70.999374,0,0,0,0,0,0,0,0,0,0
327,327,1.12938,403.7953,3.004848,34.704193,0,0,0,0,0,0,0,0,0,0
328,328,1.1294,404.5339,1.298095,86.12857,0,0,0,0,0,0,0,0,0,0
329,329,1.12942,404.338,3.409082,78.189285,0,0,0,0,0,0,0,0,0,0
330,330,1.12944,402.2146,2.7468183,79.58711,0,0,0,0,0,0,0,0,0,0
331,331,1.12946,403.39484,3.8338933,33.97788,0,0,0,0,0,0,0,0,0,0
332,332,1.12948,402.84744,2.7548437,41.191128,0,0,0,0,0,0,0,0,0,0
333,333,1.1295,402.9571,1.042685,61.71444,0,0,0,0,0,0,0,0,0,0
334,334,1.12952,403.00824,1.4926747,50.39545,0,0,0,0,0,0,0,0,0,0
335,335,1.12954,402.66464,2.0117412,2.060917,0,0,0,0,0,0,0,0,0,0
336,336,1.12956,403.13806,1.6087203,29.54486,0,0,0,0,0,0,0,0,0,0
337,337,1.12958,402.05658,2.4562824,4.729309,0,0,0,0,0,0,0,0,0,0
338,338,1.1296,402.87177,0.95160586,31.39247,0,0,0,0,0,0,0,0,0,0
339,339,1.1296199999999998,402.8239,0.32327974,5.9760723,0,0,0,0,0,0,0,0,0,0
340,340,1.12964,401.43982,2.0210333,49.390026,0,0,0,0,0,0,0,0,0,0
341,341,1.12966,402.8803,1.4031287,38.31338,0,0,0,0,0,0,0,0,0,0
342,342,1.12968,400.47278,-0.17916977,31.975847,0,0,0,0,0,0,0,0,0,0
343,343,1.1297,402.0204,2.0469651,38.0092,0,0,0,0,0,0,0,0,0,0
344,344,1.12972,400.9777,1.3352048,42.95448,0,0,0,0,0,0,0,0,0,0
345,345,1.12974,401.17078,0.87152696,36.488914,0,0,0,0,0,0,0,0,0,0
346,346,1.12976,400.9836,1.4506936,-4.690077,0,0,0,0,0,0,0,0,0,0
347,347,1.12978,401.3617,-0.3270238,15.357752,0,0,0,0,0,0,0,0,0,0
348,348,1.1298,401.81027,1.0171926,-37.369743,0,0,0,0,0,0,0,0,0,0
349,349,1.12982,400.7273,1.2879274,13.128042,0,0,0,0,0,0,0,0,0,0
350,350,1.12984,400.05164,2.5536242,18.360931,0,0,0,0,0,0,0,0,0,0
351,351,1.12986,400.4827,0.25971937,12.65991,0,0,0,0,0,0,0,0,0,0
352,352,1.12988,400.42072,0.3583768,7.22804,0,0,0,0,0,0,0,0,0,0
353,353,1.1299,398.50967,-0.12610361,-12.0050535,0,0,0,0,0,0,0,0,0,0
354,354,1.12992,402.73584,1.3408617,-8.305159,0,0,0,0,0,0,0,0,0,0
355,355,1.12994,400.00058,-0.23212145,-3.0136695,0,0,0,0,0,0,0,0,0,0
356,356,1.12996,399.36002,1.090249,5.3936,0,0,0,0,0,0,0,0,0,0
357,357,1.12998,398.79623,0.54112524,-11.468252,0,0,0,0,0,0,0,0,0,0
358,358,1.13,398.81485,-0.3980645,-6.53097,0,0,0,0,0,0,0,0,0,0
359,359,1.13002,397.4211,-1.0378301,21.60275,0,0,1,0,0,0,0,0,1,0
360,360,1.13004,399.82687,1.5877457,2.2306118,0,0,1,0,0,0,0,0,1,0
361,361,1.1300599999999998,398.1774,-0.28323135,14.045851,0,0,1,0,0,0,0,0,1,0
362,362,1.13008,398.6408,0.8269348,13.149961,0,0,1,0,0,0,0,0,1,0
363,363,1.1301,399.8566,0.32010594,-36.227295,0,0,1,0,0,0,0,0,1,0
364,364,1.13012,398.27042,0.32705992,-10.168452,0,0,1,0,0,0,0,0,1,0
365,365,1.13014,397.3179,-1.3810726,-23.969587,0,0,1,0,0,0,0,0,1,0
366,366,1.13016,399.94733,-0.7708733,-54.71071,0,0,1,0,0,0,0,0,1,0
367,367,1.13018,398.6796,-0.0127274245,10.939503,0,0,1,0,0,0,0,0,1,0
368,368,1.1302,398.27917,-0.06582815,-9.032115,0,0,1,0,0,0,0,0,1,0
369,369,1.13022,397.35696,0.19691159,10.894659,0,0,1,0,0,0,0,0,1,0
370,370,1.13024,398.03445,-0.16069563,-9.10238,0,0,1,0,0,0,0,0,1,0
371,371,1.13026,397.97397,-0.09722608,-5.1220264,0,0,1,0,0,0,0,0,1,0
372,372,1.13028,397.2851,0.30280557,-17.06203,0,0,1,0,0,0,0,0,1,0
373,373,1.1303,397.92175,0.72952175,-24.899323,0,0,1,0,0,0,0,0,1,0
374,374,1.13032,396.9962,-1.5225003,-23.502718,0,0,1,0,0,0,0,0,1,0
375,375,1.13034,397.39822,-0.61809766,20.169865,0,0,1,0,0,0,0,0,1,0
376,376,1.13036,396.8225,-0.172719,-68.845276,0,0,1,0,0,0,0,0,1,0
377,377,1.13038,396.40146,-0.6430501,-38.27069,0,0,1,0,0,0,0,0,1,0
378,378,1.1303999999999998,395.14047,-0.31727815,-64.93219,0,0,1,0,0,0,0,0,1,0
379,379,1.13042,396.54858,0.36633995,-28.977068,0,0,1,0,0,0,0,0,1,0
380,380,1.13044,395.74164,-0.8015902,-32.522713,0,0,1,0,0,0,0,0,1,0
381,381,1.13046,396.08795,0.44495854,-8.300873,0,0,1,0,0,0,0,0,1,0
382,382,1.13048,393.9895,0.6053415,-30.315514,0,0,1,0,0,0,0,0,1,0
383,383,1.1304999999999998,394.71234,-1.5801438,-31.346148,0,0,1,0,0,0,0,0,1,0
384,384,1.13052,395.0213,-0.7423516,-37.6079,0,0,1,0,0,0,0,0,1,0
385,385,1.13054,394.7283,1.1989845,-44.395073,0,0,1,0,0,0,0,0,1,0
386,386,1.13056,395.52905,0.25375843,-40.578716,0,0,1,0,0,0,0,0,1,0
387,387,1.13058,395.88144,0.48797524,-62.649815,0,0,1,0,0,0,0,0,1,0
388,388,1.1306,395.05157,-0.011869688,-42.811554,0,0,1,0,0,0,0,0,1,0
389,389,1.13062,395.5602,1.5455959,-31.67032,0,0,1,0,0,0,0,0,1,0
390,390,1.13064,394.7063,-0.7217931,-69.19633,0,0,1,0,0,0,0,0,1,0
391,391,1.13066,394.703,1.2973005,-64.78928,0,0,1,0,0,0,0,0,1,0
392,392,1.13068,394.33603,0.037664115,-91.24761,0,0,1,0,0,0,0,0,1,0
393,393,1.1307,392.50037,0.5099092,-84.16673,0,0,1,0,0,0,0,0,1,0
394,394,1.13072,393.3516,0.24768734,-52.627136,0,0,1,0,0,0,0,0,1,0
395,395,1.13074,392.58093,-1.268287,-63.7883,0,0,1,0,0,0,0,0,1,0
396,396,1.13076,394.1411,1.5421834,-91.785736,0,0,1,0,0,0,0,0,1,0
397,397,1.13078,392.0994,1.3835697,-38.679127,0,0,1,0,0,0,0,0,1,0
398,398,1.1308,393.9895,0.9338165,-66.45985,0,0,1,0,0,0,0,0,1,0
399,399,1.13082,394.74847,-1.2376839,-53.311737,0,0,1,0,0,0,0,0,1,0
400,400,1.1308399999999998,392.01636,0.5967272,-40.947033,0,0,1,0,0,0,0,0,1,0
401,401,1.130847423698097,392.2267,1.0350454,-81.363754,0,0,1,0,0,0,0,0,1,0
