Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15594,406.45322,-11.966132,-312.6408,0,0,0,0,0,0,0,0,0,0
298,298,1.15596,407.9132,-14.337803,-286.4761,0,0,0,0,0,0,0,0,0,0
299,299,1.15598,408.52228,-8.828514,-326.9012,0,0,0,0,0,0,0,0,0,0
300,300,1.156,407.53885,-14.394571,-269.40756,0,0,0,0,0,0,0,0,0,0
301,301,1.15602,407.48163,-12.31281,-251.60966,0,0,0,0,0,0,0,0,0,0
302,302,1.15604,408.75586,-10.920158,-254.51843,0,0,0,0,0,0,0,0,0,0
303,303,1.15606,407.82184,-11.951689,-229.93887,0,0,0,0,0,0,0,0,0,0
304,304,1.15608,408.20737,-14.925593,-285.26648,0,0,0,0,0,0,0,0,0,0
305,305,1.1561,409.02386,-9.589366,-317.52744,0,0,0,0,0,0,0,0,0,0
306,306,1.15612,406.461,-12.450564,-313.862,0,0,0,0,0,0,0,0,0,0
307,307,1.15614,409.8894,-12.583785,-328.05624,0,0,0,0,0,0,0,0,0,0
308,308,1.15616,408.17145,-12.372408,-269.48618,0,0,0,0,0,0,0,0,0,0
309,309,1.15618,408.92505,-10.2725315,-286.22638,0,0,0,0,0,0,0,0,0,0
310,310,1.1562,410.05127,-11.106073,-272.6535,0,0,0,0,0,0,0,0,0,0
311,311,1.15622,408.94717,-12.520409,-232.71228,0,0,0,0,0,0,0,0,0,0
312,312,1.15624,406.8402,-11.31928,-271.96564,0,0,0,0,0,0,0,0,0,0
313,313,1.1562599999999998,409.22897,-11.962634,-284.11124,0,0,0,0,0,0,0,0,0,0
314,314,1.15628,408.1789,-11.364484,-310.0297,0,0,0,0,0,0,0,0,0,0
315,315,1.1563,410.27115,-10.025797,-284.25803,0,0,0,0,0,0,0,0,0,0
316,316,1.15632,408.37433,-10.109965,-286.08948,0,0,0,0,0,0,0,0,0,0
317,317,1.15634,409.82724,-11.416029,-291.02057,0,0,0,0,0,0,0,0,0,0
318,318,1.15636,409.11856,-10.268925,-275.46185,0,0,0,0,0,0,0,0,0,0
319,319,1.15638,409.07584,-10.9195595,-294.64462,0,0,0,0,0,0,0,0,0,0
320,320,1.1564,411.0599,-9.886393,-238.4935,0,0,0,0,0,0,0,0,0,0
321,321,1.15642,409.51746,-9.827842,-249.11102,0,0,0,0,0,0,0,0,0,0
322,322,1.15644,407.33688,-12.0613,-320.29483,0,0,0,0,0,0,0,0,0,0
323,323,1.15646,410.81644,-11.738464,-251.77722,0,0,0,0,0,0,0,0,0,0
324,324,1.15648,410.27463,-12.591191,-286.04245,0,0,0,0,0,0,0,0,0,0
325,325,1.1565,409.22678,-10.79452,-321.94006,0,0,0,0,0,0,0,0,0,0
326,326,1.15652,409.9886,-12.274546,-315.2045,0,0,0,0,0,0,0,0,0,0
327,327,1.15654,410.72836,-12.36785,-254.13123,0,0,0,0,0,0,0,0,0,0
328,328,1.15656,409.6324,-11.885471,-239.09279,0,0,0,0,0,0,0,0,0,0
329,329,1.15658,408.64218,-12.77387,-249.89139,0,0,0,0,0,0,0,0,0,0
330,330,1.1566,408.0725,-10.440226,-250.73686,0,0,0,0,0,0,0,0,0,0
331,331,1.15662,410.96976,-9.953186,-218.46242,0,0,0,0,0,0,0,0,0,0
332,332,1.15664,410.6744,-11.258815,-244.6809,0,0,0,0,0,0,0,0,0,0
333,333,1.15666,409.44363,-9.042592,-286.97375,0,0,0,0,0,0,0,0,0,0
334,334,1.15668,410.38016,-12.546551,-287.47635,0,0,0,0,0,0,0,0,0,0
335,335,1.1566999999999998,411.59268,-11.319964,-239.39465,0,0,0,0,0,0,0,0,0,0
336,336,1.15672,410.04016,-14.025827,-281.9389,0,0,0,0,0,0,0,0,0,0
337,337,1.15674,410.70752,-10.679022,-259.79358,0,0,0,0,0,0,0,0,0,0
338,338,1.15676,412.6128,-12.618855,-317.43594,0,0,0,0,0,0,0,0,0,0
339,339,1.15678,411.23355,-9.7831135,-273.65417,0,0,0,0,0,0,0,0,0,0
340,340,1.1568,409.8825,-11.388879,-289.01495,0,0,0,0,0,0,0,0,0,0
341,341,1.15682,412.1711,-12.274968,-268.87885,0,0,0,0,0,0,0,0,0,0
342,342,1.15684,410.76733,-11.507343,-236.29597,0,0,0,0,0,0,0,0,0,0
343,343,1.15686,412.20602,-10.383428,-256.8882,0,0,0,0,0,0,0,0,0,0
344,344,1.15688,411.94537,-10.220758,-251.95589,0,0,0,0,0,0,0,0,0,0
345,345,1.1569,411.67297,-11.661754,-301.94617,0,0,0,0,0,0,0,0,0,0
346,346,1.15692,408.49997,-10.773054,-227.8576,0,0,0,0,0,0,0,0,0,0
347,347,1.15694,411.95526,-8.858555,-247.92697,0,0,0,0,0,0,0,0,0,0
348,348,1.15696,410.05292,-12.837827,-257.55212,0,0,0,0,0,0,0,0,0,0
349,349,1.15698,411.7884,-9.992822,-199.66893,0,0,0,0,0,0,0,0,0,0
350,350,1.157,412.2164,-11.161977,-232.59787,0,0,0,0,0,0,0,0,0,0
351,351,1.15702,411.81876,-10.483596,-274.9712,0,0,0,0,0,0,0,0,0,0
352,352,1.1570399999999998,412.97092,-11.477112,-224.39081,0,0,0,0,0,0,0,0,0,0
353,353,1.15706,411.87253,-10.739925,-216.5272,0,0,0,0,0,0,0,0,0,0
354,354,1.15708,410.30203,-11.324761,-226.21667,0,0,0,0,0,0,0,0,0,0
355,355,1.1571,411.42627,-7.8416686,-285.1075,0,0,0,0,0,0,0,0,0,0
356,356,1.15712,410.22076,-11.870939,-228.85614,0,0,0,0,0,0,0,0,0,0
357,357,1.15714,410.76514,-9.138663,-278.14923,0,0,0,0,0,0,0,0,0,0
358,358,1.15716,412.47427,-11.181513,-241.89891,0,0,0,0,0,0,0,0,0,0
359,359,1.15718,412.25137,-11.0063925,-218.98923,0,0,0,0,0,0,0,0,0,0
360,360,1.1572,408.8464,-9.507478,-236.6539,0,0,0,0,0,0,0,0,0,0
361,361,1.15722,409.7563,-10.075258,-244.27794,0,0,0,0,0,0,0,0,0,0
362,362,1.15724,412.66083,-9.447542,-263.9915,0,0,0,0,0,0,0,0,0,0
363,363,1.15726,411.09827,-11.185493,-264.9121,0,0,0,0,0,0,0,0,0,0
364,364,1.15728,413.4093,-6.790659,-224.5436,0,0,0,0,0,0,0,0,0,0
365,365,1.1573,412.73636,-6.9938173,-224.29779,0,0,0,0,0,0,0,0,0,0
366,366,1.15732,411.51947,-8.99269,-187.43468,0,0,0,0,0,0,0,0,0,0
367,367,1.15734,411.5756,-10.114548,-268.61606,0,0,0,0,0,0,0,0,0,0
368,368,1.15736,412.40775,-9.6477165,-235.65787,0,0,0,0,0,0,0,0,0,0
369,369,1.15738,409.95413,-9.190856,-188.27777,0,0,0,0,0,0,0,0,0,0
370,370,1.1574,414.5396,-8.947926,-192.80966,0,0,0,0,0,0,0,0,0,0
371,371,1.15742,412.30475,-10.669414,-248.81213,0,0,0,0,0,0,0,0,0,0
372,372,1.15744,411.7695,-9.685374,-228.84915,0,0,0,0,0,0,0,0,0,0
373,373,1.15746,413.0744,-9.297111,-220.37054,0,0,0,0,0,0,0,0,0,0
374,374,1.1574799999999998,411.73547,-7.777232,-252.64066,0,0,0,0,0,0,0,0,0,0
375,375,1.1575,412.88544,-11.121004,-204.86299,0,0,0,0,0,0,0,0,0,0
376,376,1.15752,411.7917,-9.909557,-212.59912,0,0,0,0,0,0,0,0,0,0
377,377,1.15754,411.4144,-8.499007,-179.37396,0,0,0,0,0,0,0,0,0,0
378,378,1.15756,410.9929,-8.231704,-254.64308,0,0,0,0,0,0,0,0,0,0
379,379,1.15758,412.1792,-9.12084,-235.86008,0,0,0,0,0,0,0,0,0,0
380,380,1.1576,410.91388,-7.8891263,-231.25763,0,0,0,0,0,0,0,0,0,0
381,381,1.15762,412.22113,-8.439376,-160.88605,0,0,0,0,0,0,0,0,0,0
382,382,1.15764,413.19058,-10.04862,-212.83781,0,0,0,0,0,0,0,0,0,0
383,383,1.15766,411.4294,-7.1055393,-197.48778,0,0,0,0,0,0,0,0,0,0
384,384,1.15768,412.35843,-7.5754766,-213.83406,0,0,0,0,0,0,0,0,0,0
385,385,1.1577,410.32663,-8.847555,-220.15143,0,0,0,0,0,0,0,0,0,0
386,386,1.15772,409.94043,-7.225324,-192.60619,0,0,0,0,0,0,0,0,0,0
387,387,1.15774,409.73007,-8.865418,-201.94139,0,0,0,0,0,0,0,0,0,0
388,388,1.15776,409.36218,-9.597329,-128.02708,0,0,0,0,0,0,0,0,0,0
389,389,1.15778,411.03223,-9.087393,-201.06932,0,0,0,0,0,0,0,0,0,0
390,390,1.1578,410.4458,-7.933927,-176.48311,0,0,0,0,0,0,0,0,0,0
391,391,1.1578199999999998,412.17468,-8.75312,-138.65402,0,0,0,0,0,0,0,0,0,0
392,392,1.15784,409.97864,-7.998452,-172.31741,0,0,0,0,0,0,0,0,0,0
393,393,1.15786,411.43488,-7.421525,-182.0371,0,0,0,0,0,0,0,0,0,0
394,394,1.15788,411.64038,-7.284299,-143.40646,0,0,0,0,0,0,0,0,0,0
395,395,1.1579,411.83188,-6.871112,-157.51755,0,0,0,0,0,0,0,0,0,0
396,396,1.1579199999999998,412.16873,-7.7478757,-191.99884,0,0,0,0,0,0,0,0,0,0
397,397,1.15794,411.2245,-6.139839,-197.12112,0,0,0,0,0,0,0,0,0,0
398,398,1.15796,411.24866,-8.356143,-175.88618,0,0,0,0,0,0,0,0,0,0
399,399,1.15798,412.0321,-8.383268,-182.57332,0,0,0,0,0,0,0,0,0,0
400,400,1.158,409.12143,-7.621048,-177.927,0,0,0,0,0,0,0,0,0,0
401,401,1.1580151870680495,411.21136,-7.218547,-225.16425,0,0,0,0,0,0,0,0,0,0
