Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.16216,387.48355,6.6281223,207.20929,0,0,0,0,0,0,0,0,0,0
301,301,1.16218,389.10867,6.5784283,202.21176,0,0,0,0,0,0,0,0,0,0
302,302,1.1622,386.34598,5.325145,103.49753,0,0,0,0,0,0,0,0,0,0
303,303,1.16222,388.64398,9.172911,107.61013,0,0,0,0,0,0,0,0,0,0
304,304,1.16224,388.3729,9.179685,200.25082,0,0,0,0,0,0,0,0,0,0
305,305,1.1622599999999998,387.65674,7.737515,184.73224,0,0,0,0,0,0,0,0,0,0
306,306,1.16228,388.58453,10.471713,132.88924,0,0,0,0,0,0,0,0,0,0
307,307,1.1623,387.19876,9.207415,279.76657,0,0,0,0,0,0,0,0,0,0
308,308,1.16232,387.9546,7.2100863,181.66219,0,0,0,0,0,0,0,0,0,0
309,309,1.16234,391.6485,9.46308,221.40598,0,0,0,0,0,0,0,0,0,0
310,310,1.1623599999999998,384.32318,8.340804,236.73647,0,0,0,0,0,0,0,0,0,0
311,311,1.16238,387.35233,10.067572,137.17035,0,0,0,0,0,0,0,0,0,0
312,312,1.1624,387.8057,9.749528,197.09033,0,0,0,0,0,0,0,0,0,0
313,313,1.16242,388.5696,8.305452,186.67337,0,0,0,0,0,0,0,0,0,0
314,314,1.16244,388.01166,6.7229004,201.67697,0,0,0,0,0,0,0,0,0,0
315,315,1.16246,387.18478,9.545225,172.23361,0,0,0,0,0,0,0,0,0,0
316,316,1.16248,388.72144,9.257671,294.03104,0,0,0,0,0,0,0,0,0,0
317,317,1.1625,389.94116,9.852398,217.73593,0,0,0,0,0,0,0,0,0,0
318,318,1.16252,386.0968,8.031515,232.47252,0,0,0,0,0,0,0,0,0,0
319,319,1.16254,387.50253,12.971912,174.01115,0,0,0,0,0,0,0,0,0,0
320,320,1.16256,384.7585,9.244056,245.3759,0,0,0,0,0,0,0,0,0,0
321,321,1.16258,388.19415,9.795205,186.3213,0,0,0,0,0,0,0,0,0,0
322,322,1.1626,387.05405,9.4480915,226.66273,0,0,0,0,0,0,0,0,0,0
323,323,1.16262,386.7691,10.83332,228.951,0,0,0,0,0,0,0,0,0,0
324,324,1.16264,388.69885,9.53359,202.46927,0,0,0,0,0,0,0,0,0,0
325,325,1.16266,388.73456,11.56934,249.58466,0,0,0,0,0,0,0,0,0,0
326,326,1.16268,386.22794,8.271136,225.64673,0,0,0,0,0,0,0,0,0,0
327,327,1.1626999999999998,387.17877,9.702521,198.26057,0,0,0,0,0,0,0,0,0,0
328,328,1.16272,387.069,9.415187,265.75116,0,0,0,0,0,0,0,0,0,0
329,329,1.16274,387.70953,9.123428,279.18857,0,0,0,0,0,0,0,0,0,0
330,330,1.16276,387.8611,10.739711,194.61148,0,0,0,0,0,0,0,0,0,0
331,331,1.16278,389.4359,10.625068,236.49875,0,0,0,0,0,0,0,0,0,0
332,332,1.1628,389.6738,10.251784,144.47107,0,0,0,0,0,0,0,0,0,0
333,333,1.16282,388.15817,10.425405,269.2674,0,0,0,0,0,0,0,0,0,0
334,334,1.16284,387.96738,8.56295,261.05032,0,0,0,0,0,0,0,0,0,0
335,335,1.16286,392.82712,9.148069,288.5542,0,0,0,0,0,0,0,0,0,0
336,336,1.16288,390.0164,9.481059,241.79329,0,0,0,0,0,0,0,0,0,0
337,337,1.1629,388.08878,10.325414,306.59625,0,0,0,0,0,0,0,0,0,0
338,338,1.16292,389.86798,10.338341,307.96613,0,0,0,0,0,0,0,0,0,0
339,339,1.16294,385.13107,9.1119,273.2893,0,0,0,0,0,0,0,0,0,0
340,340,1.16296,387.83517,7.94114,260.1374,0,0,0,0,0,0,0,0,0,0
341,341,1.16298,388.52576,14.008034,234.63777,0,0,0,0,0,0,0,0,0,0
342,342,1.163,390.01874,8.593571,302.3326,0,0,0,0,0,0,0,0,0,0
343,343,1.16302,388.0996,10.553954,289.88977,0,0,0,0,0,0,0,0,0,0
344,344,1.16304,389.36963,9.821222,276.75842,0,0,0,0,0,0,0,0,0,0
345,345,1.16306,388.84906,9.158539,268.05524,0,0,0,0,0,0,0,0,0,0
346,346,1.16308,390.1104,10.730523,225.65213,0,0,0,0,0,0,0,0,0,0
347,347,1.1631,391.34964,12.4250345,276.37643,0,0,0,0,0,0,0,0,0,0
348,348,1.16312,389.01416,9.572297,269.62927,0,0,0,0,0,0,0,0,0,0
349,349,1.1631399999999998,388.63837,9.7414875,279.05118,0,0,0,0,0,0,0,0,0,0
350,350,1.16316,388.94522,7.5198164,274.2813,0,0,0,0,0,0,0,0,0,0
351,351,1.16318,389.3572,11.079539,275.81763,0,0,0,0,0,0,0,0,0,0
352,352,1.1632,389.59692,12.250346,295.7238,0,0,0,0,0,0,0,0,0,0
353,353,1.16322,389.29602,11.922845,327.54553,0,0,0,0,0,0,0,0,0,0
354,354,1.16324,390.4536,12.596709,339.10916,0,0,0,0,0,0,0,0,0,0
355,355,1.16326,389.22906,11.358632,244.2143,0,0,0,0,0,0,0,0,0,0
356,356,1.16328,390.48944,11.451727,297.8883,0,0,0,0,0,0,0,0,0,0
357,357,1.1633,387.43915,10.739153,256.06033,0,0,0,0,0,0,0,0,0,0
358,358,1.16332,388.54523,11.847174,274.59702,0,0,0,0,0,0,0,0,0,0
359,359,1.16334,389.12347,11.865387,265.96716,0,0,0,0,0,0,0,0,0,0
360,360,1.16336,390.65317,13.152146,249.52379,0,0,0,0,0,0,0,0,0,0
361,361,1.16338,391.8393,12.872288,311.48907,0,0,0,0,0,0,0,0,0,0
362,362,1.1634,388.89438,11.675603,294.0044,0,0,0,0,0,0,0,0,0,0
363,363,1.16342,390.90164,11.197187,329.13556,0,0,0,0,0,0,0,0,0,0
364,364,1.16344,389.45773,11.078905,282.4085,0,0,0,0,0,0,0,0,0,0
365,365,1.16346,387.87354,10.963305,280.37115,0,0,0,0,0,0,0,0,0,0
366,366,1.1634799999999998,388.88986,11.878081,337.22308,0,0,0,0,0,0,0,0,0,0
367,367,1.1635,390.72144,13.610372,264.1675,0,0,0,0,0,0,0,0,0,0
368,368,1.16352,389.13635,11.485701,288.44385,0,0,0,0,0,0,0,0,0,0
369,369,1.16354,390.41318,12.97345,259.42435,0,0,0,0,0,0,0,0,0,0
370,370,1.16356,388.58047,8.806391,284.17538,0,0,0,0,0,0,0,0,0,0
371,371,1.1635799999999998,389.69705,12.387844,251.23157,0,0,0,0,0,0,0,0,0,0
372,372,1.1636,390.48343,11.53086,245.20305,0,0,0,0,0,0,0,0,0,0
373,373,1.16362,388.2176,13.274001,227.42172,0,0,0,0,0,0,0,0,0,0
374,374,1.16364,392.05276,12.659395,281.667,0,0,0,0,0,0,0,0,0,0
375,375,1.16366,391.65335,9.182066,252.70142,0,0,0,0,0,0,0,0,0,0
376,376,1.16368,392.434,10.140182,282.80807,0,0,0,0,0,0,0,0,0,0
377,377,1.1637,391.48907,8.689773,215.00095,0,0,0,0,0,0,0,0,0,0
378,378,1.16372,392.3841,12.209251,300.23575,0,0,0,0,0,0,0,0,0,0
379,379,1.16374,393.6279,11.674519,291.3718,0,0,0,0,0,0,0,0,0,0
380,380,1.16376,394.37698,12.427625,254.12982,0,0,0,0,0,0,0,0,0,0
381,381,1.16378,388.3096,9.487266,241.5215,0,0,0,0,0,0,0,0,0,0
382,382,1.1638,393.34442,12.627442,253.11496,0,0,0,0,0,0,0,0,0,0
383,383,1.16382,395.86594,13.272548,285.21152,0,0,0,0,0,0,0,0,0,0
384,384,1.16384,392.6375,9.964574,287.40234,0,0,0,0,0,0,0,0,0,0
385,385,1.16386,395.33826,12.746442,300.1993,0,0,0,0,0,0,0,0,0,0
386,386,1.16388,391.11325,14.604318,335.20584,0,0,0,0,0,0,0,0,0,0
387,387,1.1639,391.11758,14.518646,270.43457,0,0,0,0,0,0,0,0,0,0
388,388,1.1639199999999998,392.80432,11.982715,328.11688,0,0,0,0,0,0,0,0,0,0
389,389,1.16394,393.61157,9.699275,334.4118,0,0,0,0,0,0,0,0,0,0
390,390,1.16396,392.9515,11.810789,257.22287,0,0,0,0,0,0,0,0,0,0
391,391,1.16398,390.78723,13.561024,236.42677,0,0,0,0,0,0,0,0,0,0
392,392,1.164,391.945,12.264285,241.15167,0,0,0,0,0,0,0,0,0,0
393,393,1.16402,394.0526,17.627174,273.12698,0,0,0,0,0,0,0,0,0,0
394,394,1.16404,393.9517,12.995133,276.7162,0,0,0,0,0,0,0,0,0,0
395,395,1.16406,393.77872,12.8223095,303.6919,0,0,0,0,0,0,0,0,0,0
396,396,1.16408,395.68674,13.332691,306.46835,0,0,0,0,0,0,0,0,0,0
397,397,1.1641,391.4524,14.706008,265.8449,0,0,0,0,0,0,0,0,0,0
398,398,1.16412,395.24258,10.878279,232.54706,0,0,0,0,0,0,0,0,0,0
399,399,1.16414,392.9588,12.890252,267.0132,0,0,0,0,0,0,0,0,0,0
400,400,1.16416,394.2797,11.430572,285.81647,0,0,0,0,0,0,0,0,0,0
401,401,1.1641617116224616,393.66397,11.963759,289.01392,0,0,0,0,0,0,0,0,0,0
