Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12048,393.65836,0.003070322,29.445452,0,1,0,0,0,0,0,0,1,0
298,298,1.1205,395.91486,-0.30301264,22.32424,0,1,0,0,0,0,0,0,1,0
299,299,1.12052,396.03632,-0.95636487,49.085327,0,1,0,0,0,0,0,0,1,0
300,300,1.12054,395.92798,-0.1787459,98.155304,0,1,0,0,0,0,0,0,1,0
301,301,1.12056,396.68726,-0.31763184,56.16749,0,1,0,0,0,0,0,0,1,0
302,302,1.12058,393.91626,-1.0118718,79.748184,0,1,0,0,0,0,0,0,1,0
303,303,1.1206,396.51752,-0.0343787,47.75551,0,1,0,0,0,0,0,0,1,0
304,304,1.12062,394.35947,-0.34590167,59.864906,0,1,0,0,0,0,0,0,1,0
305,305,1.12064,393.93024,-0.6377008,46.95564,0,1,0,0,0,0,0,0,1,0
306,306,1.12066,394.10684,0.94548357,75.320305,0,1,0,0,0,0,0,0,1,0
307,307,1.12068,394.30023,0.7293173,71.24767,0,1,0,0,0,0,0,0,1,0
308,308,1.1207,392.68845,-0.6068677,43.330353,0,1,0,0,0,0,0,0,1,0
309,309,1.12072,394.67664,-0.9578977,101.71939,0,1,0,0,0,0,0,0,1,0
310,310,1.1207399999999998,392.70575,-0.79875016,83.35032,0,1,0,0,0,0,0,0,1,0
311,311,1.12076,395.05472,-0.26237443,49.1562,0,1,0,0,0,0,0,0,1,0
312,312,1.12078,391.9865,1.3919992,-4.7553864,0,1,0,0,0,0,0,0,1,0
313,313,1.1208,392.60095,-1.7047915,72.84242,0,1,0,0,0,0,0,0,1,0
314,314,1.12082,390.90247,-0.19348863,124.86781,0,1,0,0,0,0,0,0,1,0
315,315,1.12084,393.73444,0.8037329,104.35179,0,1,0,0,0,0,0,0,1,0
316,316,1.12086,393.18558,-2.099966,73.69822,0,1,0,0,0,0,0,0,1,0
317,317,1.12088,393.2459,-0.41733935,52.570843,0,1,0,0,0,0,0,0,1,0
318,318,1.1209,394.99084,1.2633715,114.86106,0,1,0,0,0,0,0,0,1,0
319,319,1.12092,392.7542,-0.49266356,137.73032,0,1,0,0,0,0,0,0,1,0
320,320,1.12094,391.88995,-0.8618269,83.7496,0,1,0,0,0,0,0,0,1,0
321,321,1.12096,393.08743,1.1104537,70.33803,0,1,0,0,0,0,0,0,1,0
322,322,1.12098,392.15796,1.2285573,107.78106,0,1,0,0,0,0,0,0,1,0
323,323,1.121,390.72873,0.29537708,73.218056,0,1,0,0,0,0,0,0,1,0
324,324,1.12102,391.82126,0.80853134,81.592415,0,1,0,0,0,0,0,0,1,0
325,325,1.12104,391.96616,0.5995827,101.492134,0,1,0,0,0,0,0,0,1,0
326,326,1.12106,391.9734,-1.3798026,116.22257,0,1,0,0,0,0,0,0,1,0
327,327,1.12108,390.62518,0.21232839,136.0924,0,1,0,0,0,0,0,0,1,0
328,328,1.1211,391.62622,2.2799613,104.069115,0,1,0,0,0,0,0,0,1,0
329,329,1.12112,389.72696,1.8994921,110.58,0,1,0,0,0,0,0,0,1,0
330,330,1.12114,390.82098,0.058455817,49.558018,0,1,0,0,0,0,0,0,1,0
331,331,1.12116,390.26334,-0.335829,91.63719,0,1,0,0,0,0,0,0,1,0
332,332,1.1211799999999998,392.23044,-0.65389353,175.03241,0,1,0,0,0,0,0,0,1,0
333,333,1.1212,389.45758,1.5120666,138.60054,0,1,0,0,0,0,0,0,1,0
334,334,1.12122,390.1778,1.2091267,161.16821,0,1,0,0,0,0,0,0,1,0
335,335,1.12124,389.01996,0.011563629,176.11401,0,1,0,0,0,0,0,0,1,0
336,336,1.12126,389.65735,-1.8579445,125.96878,0,1,0,0,0,0,0,0,1,0
337,337,1.12128,390.37375,2.037825,145.23672,0,1,0,0,0,0,0,0,1,0
338,338,1.1213,390.0761,-1.0729849,84.85758,0,1,0,0,0,0,0,0,1,0
339,339,1.12132,389.2883,-2.5516083,136.79892,0,1,0,0,0,0,0,0,1,0
340,340,1.12134,389.70337,0.38137648,142.91083,0,1,0,0,0,0,0,0,1,0
341,341,1.12136,386.1047,0.9918246,112.334785,0,1,0,0,0,0,0,0,1,0
342,342,1.12138,388.39035,0.6929355,112.19586,0,1,0,0,0,0,0,0,1,0
343,343,1.1214,387.73712,-0.15794946,148.44951,0,1,0,0,0,0,0,0,1,0
344,344,1.12142,388.44116,-0.292679,101.6257,0,1,0,0,0,0,0,0,1,0
345,345,1.12144,389.0096,-1.1476955,129.57973,0,1,0,0,0,0,0,0,1,0
346,346,1.12146,387.12604,-0.67714417,125.41051,0,1,0,0,0,0,0,0,1,0
347,347,1.12148,389.4038,0.9904269,106.818405,0,1,0,0,0,0,0,0,1,0
348,348,1.1215,385.77148,-1.037167,103.556366,0,1,0,0,0,0,0,0,1,0
349,349,1.12152,388.11063,0.032020405,114.885574,0,1,0,0,0,0,0,0,1,0
350,350,1.12154,387.8824,0.95832646,129.8087,0,1,0,0,0,0,0,0,1,0
351,351,1.12156,388.67755,-0.51653045,157.43938,0,1,0,0,0,0,0,0,1,0
352,352,1.12158,385.1715,0.72119564,193.15448,0,1,0,0,0,0,0,0,1,0
353,353,1.1216,387.60715,0.12440862,179.96259,0,1,0,0,0,0,0,0,1,0
354,354,1.1216199999999998,385.51678,-0.45935896,153.01262,0,1,0,0,0,0,0,0,1,0
355,355,1.12164,387.72452,-0.09386902,189.79268,0,1,0,0,0,0,0,0,1,0
356,356,1.12166,385.20523,1.4880757,153.92827,0,1,0,0,0,0,0,0,1,0
357,357,1.12168,387.89078,-0.18392023,117.313156,0,1,0,0,0,0,0,0,1,0
358,358,1.1217,387.0963,1.8573446,139.30309,0,1,0,0,0,0,0,0,1,0
359,359,1.12172,386.38885,-0.73261297,173.83661,0,1,0,0,0,0,0,0,1,0
360,360,1.12174,388.32504,-0.6594498,145.68857,0,1,0,0,0,0,0,0,1,0
361,361,1.12176,385.42844,-1.0521859,168.44188,0,1,0,0,0,0,0,0,1,0
362,362,1.12178,386.34027,1.9434549,152.55309,0,1,0,0,0,0,0,0,1,0
363,363,1.1218,387.35526,1.0943296,181.75389,0,1,0,0,0,0,0,0,1,0
364,364,1.12182,386.73984,0.8160985,205.69737,0,1,0,0,0,0,0,0,1,0
365,365,1.12184,383.62125,-1.016809,187.19487,0,1,0,0,0,0,0,0,1,0
366,366,1.12186,386.42523,2.5962596,140.08852,0,1,0,0,0,0,0,0,1,0
367,367,1.12188,384.1922,1.1425189,185.79848,0,1,0,0,0,0,0,0,1,0
368,368,1.1219,384.08417,-0.8696284,182.71397,0,1,0,0,0,0,0,0,1,0
369,369,1.12192,384.66046,0.74961495,170.56218,0,1,0,0,0,0,0,0,1,0
370,370,1.12194,384.19205,-0.3449624,202.97029,0,1,0,0,0,0,0,0,1,0
371,371,1.1219599999999998,384.2953,0.8642716,188.56343,0,1,0,0,0,0,0,0,1,0
372,372,1.12198,382.91525,-1.2354654,188.51999,0,1,0,0,0,0,0,0,1,0
373,373,1.122,383.92676,0.7624577,152.47449,0,1,0,0,0,0,0,0,1,0
374,374,1.12202,384.74088,-0.027065326,131.59023,0,1,0,0,0,0,0,0,1,0
375,375,1.12204,383.17712,1.1559781,226.80086,0,1,0,0,0,0,0,0,1,0
376,376,1.12206,383.11905,2.1434124,204.30484,0,1,0,0,0,0,0,0,1,0
377,377,1.12208,383.2465,1.8224757,172.95653,0,1,0,0,0,0,0,0,1,0
378,378,1.1221,383.8453,0.5704182,228.80331,0,1,0,0,0,0,0,0,1,0
379,379,1.12212,384.68472,-0.5998413,183.02174,0,1,0,0,0,0,0,0,1,0
380,380,1.12214,383.05038,0.27241766,210.72873,0,1,0,0,0,0,0,0,1,0
381,381,1.12216,383.07074,0.61456335,172.34123,0,1,0,0,0,0,0,0,1,0
382,382,1.12218,382.06323,-0.05436854,201.07555,0,1,0,0,0,0,0,0,1,0
383,383,1.1222,381.78317,-0.31754544,186.74498,0,1,0,0,0,0,0,0,1,0
384,384,1.12222,382.0937,-0.36918014,171.17343,0,1,0,0,0,0,0,0,1,0
385,385,1.12224,383.0772,-1.5854794,230.07077,0,1,0,0,0,0,0,0,1,0
386,386,1.12226,382.1993,-1.4507357,230.1536,0,1,0,0,0,0,0,0,1,0
387,387,1.12228,381.83844,0.5356551,177.29503,0,1,0,0,0,0,0,0,1,0
388,388,1.1223,382.42258,-0.39604777,225.81067,0,1,0,0,0,0,0,0,1,0
389,389,1.12232,382.87073,0.06800869,192.60725,0,1,0,0,0,0,0,0,1,0
390,390,1.12234,381.37772,-0.65579915,179.80241,0,1,0,0,0,0,0,0,1,0
391,391,1.12236,380.96854,-1.1843781,230.21497,0,1,0,0,0,0,0,0,1,0
392,392,1.12238,380.99808,0.4134829,176.49663,0,1,0,0,0,0,0,0,1,0
393,393,1.1223999999999998,382.6792,-1.597145,233.05103,0,1,0,0,0,0,0,0,1,0
394,394,1.12242,379.4367,-1.0547885,207.87405,0,1,0,0,0,0,0,0,1,0
395,395,1.12244,382.52863,2.2453127,240.84639,0,1,0,0,0,0,0,0,1,0
396,396,1.12246,381.05527,-1.006214,229.00882,0,1,0,0,0,0,0,0,1,0
397,397,1.12248,379.42715,-1.8707227,222.2063,0,1,0,0,0,0,0,0,1,0
398,398,1.1225,378.72696,-0.66145134,323.92615,0,1,0,0,0,0,0,0,1,0
399,399,1.12252,378.46973,-0.57529545,262.2214,0,1,0,0,0,0,0,0,1,0
400,400,1.12254,381.14676,0.3504492,242.67032,0,1,0,0,0,0,0,0,1,0
401,401,1.1225456199259782,380.26038,-1.1993948,252.54822,0,1,0,0,0,0,0,0,1,0
