Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15972,399.67245,-1.620926,-15.431434,0,0,0,0,0,0,0,0,0,0
298,298,1.15974,400.55426,-0.38689715,20.189682,0,0,0,0,0,0,0,0,0,0
299,299,1.15976,400.4497,0.78475857,28.373755,0,0,0,0,0,0,0,0,0,0
300,300,1.15978,402.05682,-0.47045097,-50.88929,0,0,0,0,0,0,0,0,0,0
301,301,1.1598,399.49603,-2.1801157,-35.255592,0,0,0,0,0,0,0,0,0,0
302,302,1.15982,400.56705,-1.115266,-35.579163,0,0,0,0,0,0,0,0,0,0
303,303,1.15984,399.5724,1.8194107,-22.687721,0,0,0,0,0,0,0,0,0,0
304,304,1.15986,400.62592,-2.356875,-5.5170984,0,0,0,0,0,0,0,0,0,0
305,305,1.15988,400.91483,-0.63429606,9.668165,0,0,0,0,0,0,0,0,0,0
306,306,1.1599,401.43274,-0.86067545,9.250155,0,0,0,0,0,0,0,0,0,0
307,307,1.1599199999999998,400.26077,1.2136238,-11.143088,0,0,0,0,0,0,0,0,0,0
308,308,1.15994,400.0091,0.42766747,6.884275,0,0,0,0,0,0,0,0,0,0
309,309,1.15996,399.9417,1.7594326,7.1806293,0,0,0,0,0,0,0,0,0,0
310,310,1.15998,398.5955,-0.12863341,-7.147376,0,0,0,0,0,0,0,0,0,0
311,311,1.16,400.08932,-0.59335625,-13.41388,0,0,0,1,0,0,0,0,1,0
312,312,1.16002,399.48276,-1.6435575,26.096865,0,0,0,1,0,0,0,0,1,0
313,313,1.16004,397.89178,0.25257325,14.883804,0,0,0,1,0,0,0,0,1,0
314,314,1.16006,398.21674,0.49732202,36.83063,0,0,0,1,0,0,0,0,1,0
315,315,1.16008,398.33838,-0.6712278,46.621773,0,0,0,1,0,0,0,0,1,0
316,316,1.1601,399.62012,-1.5654578,-72.214806,0,0,0,1,0,0,0,0,1,0
317,317,1.16012,399.3933,0.3945304,19.51862,0,0,0,1,0,0,0,0,1,0
318,318,1.16014,396.49243,-0.465752,19.304413,0,0,0,1,0,0,0,0,1,0
319,319,1.16016,397.76938,0.19605866,26.993092,0,0,0,1,0,0,0,0,1,0
320,320,1.16018,399.25693,-0.90506876,-11.502939,0,0,0,1,0,0,0,0,1,0
321,321,1.1602,398.56903,1.431537,29.88588,0,0,0,1,0,0,0,0,1,0
322,322,1.16022,397.60797,-2.2557724,38.212875,0,0,0,1,0,0,0,0,1,0
323,323,1.16024,396.92438,0.25346652,31.05423,0,0,0,1,0,0,0,0,1,0
324,324,1.1602599999999998,398.27625,0.46465555,48.469086,0,0,0,1,0,0,0,0,1,0
325,325,1.16028,396.0431,-0.6852213,-0.2557621,0,0,0,1,0,0,0,0,1,0
326,326,1.1603,396.33774,-0.34556064,60.590145,0,0,0,1,0,0,0,0,1,0
327,327,1.16032,397.5204,-1.3834652,54.705387,0,0,0,1,0,0,0,0,1,0
328,328,1.16034,396.90656,0.41217512,1.8009014,0,0,0,1,0,0,0,0,1,0
329,329,1.16036,395.36395,-1.9678873,30.82188,0,0,0,1,0,0,0,0,1,0
330,330,1.16038,398.4143,-0.66748655,75.060715,0,0,0,1,0,0,0,0,1,0
331,331,1.1604,397.93655,-0.9571828,49.720486,0,0,0,1,0,0,0,0,1,0
332,332,1.16042,397.7941,0.88441896,36.29333,0,0,0,1,0,0,0,0,1,0
333,333,1.16044,395.8936,-0.374003,51.88732,0,0,0,1,0,0,0,0,1,0
334,334,1.16046,396.76218,-1.1267943,72.04067,0,0,0,1,0,0,0,0,1,0
335,335,1.16048,396.15903,-0.90070987,-8.790272,0,0,0,1,0,0,0,0,1,0
336,336,1.1605,395.0,-0.51449484,77.26091,0,0,0,1,0,0,0,0,1,0
337,337,1.16052,397.3857,1.2757237,21.663408,0,0,0,1,0,0,0,0,1,0
338,338,1.16054,392.92188,1.9830139,37.376583,0,0,0,1,0,0,0,0,1,0
339,339,1.16056,395.01328,2.7224078,67.8273,0,0,0,1,0,0,0,0,1,0
340,340,1.16058,393.34915,-0.054642428,89.910774,0,0,0,1,0,0,0,0,1,0
341,341,1.1606,394.9771,1.1904376,70.357346,0,0,0,1,0,0,0,0,1,0
342,342,1.16062,394.19495,-0.98972434,43.97557,0,0,0,1,0,0,0,0,1,0
343,343,1.16064,394.47763,0.91490775,85.51213,0,0,0,1,0,0,0,0,1,0
344,344,1.16066,395.52243,-1.8761733,66.59277,0,0,0,1,0,0,0,0,1,0
345,345,1.16068,392.36627,0.059587203,86.828674,0,0,0,1,0,0,0,0,1,0
346,346,1.1606999999999998,394.05685,1.6977174,55.847435,0,0,0,1,0,0,0,0,1,0
347,347,1.16072,391.97067,1.6975452,62.534107,0,0,0,1,0,0,0,0,1,0
348,348,1.16074,392.1181,-0.0884873,57.8073,0,0,0,1,0,0,0,0,1,0
349,349,1.16076,392.59543,0.26015553,82.64254,0,0,0,1,0,0,0,0,1,0
350,350,1.16078,392.55896,-0.51718414,89.9153,0,0,0,1,0,0,0,0,1,0
351,351,1.1608,394.96906,1.0092894,76.52161,0,0,0,1,0,0,0,0,1,0
352,352,1.16082,393.97565,-0.3116707,81.1429,0,0,0,1,0,0,0,0,1,0
353,353,1.16084,393.40067,-0.88272905,44.489594,0,0,0,1,0,0,0,0,1,0
354,354,1.16086,392.64532,-0.03625557,63.294464,0,0,0,1,0,0,0,0,1,0
355,355,1.16088,393.64557,-0.5044484,77.090706,0,0,0,1,0,0,0,0,1,0
356,356,1.1609,392.25934,0.74707544,75.484924,0,0,0,1,0,0,0,0,1,0
357,357,1.16092,391.96973,-0.90752995,124.586754,0,0,0,1,0,0,0,0,1,0
358,358,1.16094,392.46924,0.44068295,91.30949,0,0,0,1,0,0,0,0,1,0
359,359,1.16096,393.1902,-0.65833616,85.63293,0,0,0,1,0,0,0,0,1,0
360,360,1.16098,391.15018,2.6108174,69.83055,0,0,0,1,0,0,0,0,1,0
361,361,1.161,391.80453,-0.556145,105.16446,0,0,0,1,0,0,0,0,1,0
362,362,1.16102,392.1307,-0.9088016,96.95617,0,0,0,1,0,0,0,0,1,0
363,363,1.1610399999999998,389.69543,1.1734085,86.03908,0,0,0,1,0,0,0,0,1,0
364,364,1.16106,391.16074,-0.12848128,125.31636,0,0,0,1,0,0,0,0,1,0
365,365,1.16108,391.06342,-0.23330511,80.09039,0,0,0,1,0,0,0,0,1,0
366,366,1.1611,390.7387,-0.54524535,123.73413,0,0,0,1,0,0,0,0,1,0
367,367,1.16112,391.42078,-0.8270286,100.41949,0,0,0,1,0,0,0,0,1,0
368,368,1.1611399999999998,391.26004,-0.30046028,147.67886,0,0,0,1,0,0,0,0,1,0
369,369,1.16116,388.43158,2.03488,57.900272,0,0,0,1,0,0,0,0,1,0
370,370,1.16118,390.64954,-0.0396809,125.91474,0,0,0,1,0,0,0,0,1,0
371,371,1.1612,389.78006,-0.0095810965,124.19525,0,0,0,1,0,0,0,0,1,0
372,372,1.16122,387.95215,1.5694542,117.24789,0,0,0,1,0,0,0,0,1,0
373,373,1.16124,390.14868,0.22832401,105.996284,0,0,0,1,0,0,0,0,1,0
374,374,1.16126,390.58755,-1.9866004,89.05514,0,0,0,1,0,0,0,0,1,0
375,375,1.16128,390.97324,1.1425221,101.94987,0,0,0,1,0,0,0,0,1,0
376,376,1.1613,390.2688,-0.5049427,113.747475,0,0,0,1,0,0,0,0,1,0
377,377,1.16132,386.66803,-1.4296603,144.10323,0,0,0,1,0,0,0,0,1,0
378,378,1.16134,390.13815,2.6610081,118.752106,0,0,0,1,0,0,0,0,1,0
379,379,1.16136,389.04938,1.0264472,130.55814,0,0,0,1,0,0,0,0,1,0
380,380,1.16138,388.72003,1.4402852,138.15677,0,0,0,1,0,0,0,0,1,0
381,381,1.1614,388.94485,0.37928724,120.750725,0,0,0,1,0,0,0,0,1,0
382,382,1.16142,387.5383,-0.89282584,109.88174,0,0,0,1,0,0,0,0,1,0
383,383,1.16144,388.28336,0.18132098,193.94395,0,0,0,1,0,0,0,0,1,0
384,384,1.16146,388.79126,-0.97075707,119.83522,0,0,0,1,0,0,0,0,1,0
385,385,1.1614799999999998,387.45517,0.44909438,110.46998,0,0,0,1,0,0,0,0,1,0
386,386,1.1615,387.22617,-1.1622416,184.15163,0,0,0,1,0,0,0,0,1,0
387,387,1.16152,387.31448,0.7231175,177.14752,0,0,0,1,0,0,0,0,1,0
388,388,1.16154,387.99243,-0.7245935,105.8819,0,0,0,1,0,0,0,0,1,0
389,389,1.16156,386.80765,0.043119524,144.43857,0,0,0,1,0,0,0,0,1,0
390,390,1.16158,387.66278,-2.4748504,142.85783,0,0,0,1,0,0,0,0,1,0
391,391,1.1616,386.72916,-0.3299494,153.69981,0,0,0,1,0,0,0,0,1,0
392,392,1.16162,388.3718,-0.057837903,200.9462,0,0,0,1,0,0,0,0,1,0
393,393,1.16164,386.61115,0.8871922,160.91388,0,0,0,1,0,0,0,0,1,0
394,394,1.16166,388.42896,-0.48803857,145.30115,0,0,0,1,0,0,0,0,1,0
395,395,1.16168,389.06143,1.1814251,235.13107,0,0,0,1,0,0,0,0,1,0
396,396,1.1617,386.4017,-0.17898026,115.27827,0,0,0,1,0,0,0,0,1,0
397,397,1.16172,385.77954,-0.30112678,160.81577,0,0,0,1,0,0,0,0,1,0
398,398,1.16174,385.24527,-0.30689618,156.9994,0,0,0,1,0,0,0,0,1,0
399,399,1.16176,385.78265,-0.04349212,106.507385,0,0,0,1,0,0,0,0,1,0
400,400,1.16178,387.38397,-0.35243288,162.93585,0,0,0,1,0,0,0,0,1,0
401,401,1.1617858808528017,386.82642,-0.8566065,190.05507,0,0,0,1,0,0,0,0,1,0
