Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14674,413.0397,11.169799,272.8234,0,0,0,0,0,0,0,0,0,0
312,312,1.14676,409.81366,10.680671,293.58136,0,0,0,0,0,0,0,0,0,0
313,313,1.14678,410.3641,9.203508,251.89746,0,0,0,0,0,0,0,0,0,0
314,314,1.1468,410.96005,10.654189,238.07286,0,0,0,0,0,0,0,0,0,0
315,315,1.14682,411.6069,11.294093,282.84778,0,0,0,0,0,0,0,0,0,0
316,316,1.14684,411.63394,11.301046,246.91002,0,0,0,0,0,0,0,0,0,0
317,317,1.14686,412.10272,11.210561,255.4972,0,0,0,0,0,0,0,0,0,0
318,318,1.14688,412.77997,11.018853,275.93692,0,0,0,0,0,0,0,0,0,0
319,319,1.1469,412.36105,10.552361,283.27026,0,0,0,0,0,0,0,0,0,0
320,320,1.14692,412.04694,10.047329,286.7812,0,0,0,0,0,0,0,0,0,0
321,321,1.1469399999999998,412.0567,9.050319,222.39049,0,0,0,0,0,0,0,0,0,0
322,322,1.14696,410.10068,11.593361,167.18452,0,0,0,0,0,0,0,0,0,0
323,323,1.14698,410.23584,9.565908,267.70206,0,0,0,0,0,0,0,0,0,0
324,324,1.147,411.2952,11.357266,266.28873,0,0,0,0,0,0,0,0,0,0
325,325,1.14702,410.16214,8.422011,243.97913,0,0,0,0,0,0,0,0,0,0
326,326,1.1470399999999998,409.8636,9.566995,287.64865,0,0,0,0,0,0,0,0,0,0
327,327,1.14706,411.26575,10.531953,208.13983,0,0,0,0,0,0,0,0,0,0
328,328,1.14708,413.02725,8.913981,280.0322,0,0,0,0,0,0,0,0,0,0
329,329,1.1471,414.12332,9.642531,229.1268,0,0,0,0,0,0,0,0,0,0
330,330,1.14712,412.88626,9.96879,219.9498,0,0,0,0,0,0,0,0,0,0
331,331,1.14714,411.85986,10.895713,229.62115,0,0,0,0,0,0,0,0,0,0
332,332,1.14716,411.0412,9.237009,286.49713,0,0,0,0,0,0,0,0,0,0
333,333,1.14718,411.57233,10.811842,257.54593,0,0,0,0,0,0,0,0,0,0
334,334,1.1472,411.05182,9.967165,270.44894,0,0,0,0,0,0,0,0,0,0
335,335,1.14722,410.9705,10.880749,262.23837,0,0,0,0,0,0,0,0,0,0
336,336,1.14724,411.9822,10.681185,281.93942,0,0,0,0,0,0,0,0,0,0
337,337,1.14726,412.14526,10.35398,255.19057,0,0,0,0,0,0,0,0,0,0
338,338,1.14728,410.86752,11.12574,241.62767,0,0,0,0,0,0,0,0,0,0
339,339,1.1473,410.58664,11.717546,238.13852,0,0,0,0,0,0,0,0,0,0
340,340,1.14732,412.13452,7.7256355,260.9959,0,0,0,0,0,0,0,0,0,0
341,341,1.14734,411.0655,10.171814,216.74953,0,0,0,0,0,0,0,0,0,0
342,342,1.14736,412.4131,8.881241,233.49826,0,0,0,0,0,0,0,0,0,0
343,343,1.1473799999999998,411.7055,9.752986,203.70996,0,0,0,0,0,0,0,0,0,0
344,344,1.1474,411.57965,9.9554825,243.97229,0,0,0,0,0,0,0,0,0,0
345,345,1.14742,412.89548,9.823641,198.93166,0,0,0,0,0,0,0,0,0,0
346,346,1.14744,414.3667,8.404606,195.64673,0,0,0,0,0,0,0,0,0,0
347,347,1.14746,410.5399,7.5821724,208.1048,0,0,0,0,0,0,0,0,0,0
348,348,1.14748,412.38547,9.0658455,232.01657,0,0,0,0,0,0,0,0,0,0
349,349,1.1475,411.55737,6.9366627,237.47487,0,0,0,0,0,0,0,0,0,0
350,350,1.14752,411.56424,10.623536,262.2692,0,0,0,0,0,0,0,0,0,0
351,351,1.14754,411.89532,8.226924,173.79094,0,0,0,0,0,0,0,0,0,0
352,352,1.14756,410.43015,7.9636493,218.46579,0,0,0,0,0,0,0,0,0,0
353,353,1.14758,410.80292,8.257428,197.63234,0,0,0,0,0,0,0,0,0,0
354,354,1.1476,412.84906,8.17792,188.48578,0,0,0,0,0,0,0,0,0,0
355,355,1.14762,411.03357,10.625387,182.28151,0,0,0,0,0,0,0,0,0,0
356,356,1.14764,412.15872,9.740581,186.87508,0,0,0,0,0,0,0,0,0,0
357,357,1.14766,412.7636,9.781306,208.62317,0,0,0,0,0,0,0,0,0,0
358,358,1.14768,411.09143,6.7900825,233.206,0,0,0,0,0,0,0,0,0,0
359,359,1.1477,411.04254,8.456312,221.07565,0,0,0,0,0,0,0,0,0,0
360,360,1.14772,413.61566,6.7311187,210.67188,0,0,0,0,0,0,0,0,0,0
361,361,1.14774,411.15417,8.288097,191.16408,0,0,0,0,0,0,0,0,0,0
362,362,1.14776,413.57788,9.997968,223.55215,0,0,0,0,0,0,0,0,0,0
363,363,1.14778,411.07373,7.41772,241.75233,0,0,0,0,0,0,0,0,0,0
364,364,1.1478,411.53354,8.807879,167.22966,0,0,0,0,0,0,0,0,0,0
365,365,1.1478199999999998,410.30292,8.147901,192.7501,0,0,0,0,0,0,0,0,0,0
366,366,1.14784,411.629,7.3751884,193.27667,0,0,0,0,0,0,0,0,0,0
367,367,1.14786,410.60632,8.571364,242.6505,0,0,0,0,0,0,0,0,0,0
368,368,1.14788,410.6997,7.58956,170.58528,0,0,0,0,0,0,0,0,0,0
369,369,1.1479,410.82553,6.839628,155.43343,0,0,0,0,0,0,0,0,0,0
370,370,1.14792,410.65784,7.269869,203.81284,0,0,0,0,0,0,0,0,0,0
371,371,1.14794,413.34467,6.8948708,217.23236,0,0,0,0,0,0,0,0,0,0
372,372,1.14796,411.3622,7.5036883,218.69319,0,0,0,0,0,0,0,0,0,0
373,373,1.14798,411.94177,6.0969114,140.01157,0,0,0,0,0,0,0,0,0,0
374,374,1.148,411.60022,6.0503087,190.34352,0,0,0,0,0,0,0,0,0,0
375,375,1.14802,410.72894,6.091522,197.7969,0,0,0,0,0,0,0,0,0,0
376,376,1.14804,412.27725,7.155462,213.10338,0,0,0,0,0,0,0,0,0,0
377,377,1.14806,409.35895,9.152373,154.67802,0,0,0,0,0,0,0,0,0,0
378,378,1.14808,411.15897,5.9780293,218.07605,0,0,0,0,0,0,0,0,0,0
379,379,1.1481,409.48502,7.378478,213.76042,0,0,0,0,0,0,0,0,0,0
380,380,1.14812,410.50882,6.3431745,175.41881,0,0,0,0,0,0,0,0,0,0
381,381,1.14814,411.67886,7.464837,189.96878,0,0,0,0,0,0,0,0,0,0
382,382,1.1481599999999998,409.61978,6.657175,166.70522,0,0,0,0,0,0,0,0,0,0
383,383,1.14818,410.9512,6.38912,154.12933,0,0,0,0,0,0,0,0,0,0
384,384,1.1482,408.9958,7.4273863,188.46765,0,0,0,0,0,0,0,0,0,0
385,385,1.14822,410.42957,6.0196548,192.24431,0,0,0,0,0,0,0,0,0,0
386,386,1.14824,411.2583,6.6761384,150.98204,0,0,0,0,0,0,0,0,0,0
387,387,1.14826,409.36862,5.8957634,203.28247,0,0,0,0,0,0,0,0,0,0
388,388,1.14828,410.093,6.2880936,219.17781,0,0,0,0,0,0,0,0,0,0
389,389,1.1483,409.28024,7.76271,190.11769,0,0,0,0,0,0,0,0,0,0
390,390,1.14832,408.5666,5.839843,181.93263,0,0,0,0,0,0,0,0,0,0
391,391,1.14834,407.23575,5.7463555,112.56492,0,0,0,0,0,0,0,0,0,0
392,392,1.14836,408.00058,5.573289,148.68764,0,0,0,0,0,0,0,0,0,0
393,393,1.14838,407.22336,5.946863,151.80339,0,0,0,0,0,0,0,0,0,0
394,394,1.1484,410.71228,8.335199,127.24171,0,0,0,0,0,0,0,0,0,0
395,395,1.14842,409.70337,7.5230083,139.81798,0,0,0,0,0,0,0,0,0,0
396,396,1.14844,410.318,7.3191023,196.30338,0,0,0,0,0,0,0,0,0,0
397,397,1.14846,409.71686,7.997198,99.340515,0,0,0,0,0,0,0,0,0,0
398,398,1.14848,410.00772,3.778122,115.05889,0,0,0,0,0,0,0,0,0,0
399,399,1.1485,408.33878,5.4757833,150.9476,0,0,0,0,0,0,0,0,0,0
400,400,1.14852,408.35898,4.395547,120.360855,0,0,0,0,0,0,0,0,0,0
401,401,1.1485251427581984,410.4948,5.94875,131.61179,0,0,0,0,0,0,0,0,0,0
