Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19512,388.45447,-0.26377788,-244.25009,0,1,0,0,0,0,0,0,1,0
298,298,1.19514,387.9724,-11.034489,-348.45932,0,1,0,0,0,0,0,0,1,0
299,299,1.19516,387.01566,-1.0254824,-303.325,0,1,0,0,0,0,0,0,1,0
300,300,1.19518,386.65247,-10.586685,-342.78568,0,1,0,0,0,0,0,0,1,0
301,301,1.1952,387.5017,-6.4726253,-273.551,0,1,0,0,0,0,0,0,1,0
302,302,1.19522,385.64368,-16.51353,-347.39505,0,1,0,0,0,0,0,0,1,0
303,303,1.19524,386.54657,-5.8264117,-326.18015,0,1,0,0,0,0,0,0,1,0
304,304,1.19526,387.9767,-14.864405,-343.1635,0,1,0,0,0,0,0,0,1,0
305,305,1.19528,386.0276,-5.827883,-342.35992,0,1,0,0,0,0,0,0,1,0
306,306,1.1953,387.20444,-17.229168,-292.74316,0,1,0,0,0,0,0,0,1,0
307,307,1.19532,385.61945,-10.781798,-315.9948,0,1,0,0,0,0,0,0,1,0
308,308,1.1953399999999998,386.49927,1.572274,-302.0264,0,1,0,0,0,0,0,0,1,0
309,309,1.19536,386.59024,-11.42602,-305.09103,0,1,0,0,0,0,0,0,1,0
310,310,1.19538,385.52835,-0.16326725,-278.53558,0,1,0,0,0,0,0,0,1,0
311,311,1.1954,386.05417,-10.930092,-308.25696,0,1,0,0,0,0,0,0,1,0
312,312,1.19542,384.2952,-4.4260035,-298.2804,0,1,0,0,0,0,0,0,1,0
313,313,1.1954399999999998,386.3201,-13.440647,-273.2778,0,1,0,0,0,0,0,0,1,0
314,314,1.19546,383.97568,-5.189133,-304.0801,0,1,0,0,0,0,0,0,1,0
315,315,1.19548,383.4408,-15.987614,-325.9409,0,1,0,0,0,0,0,0,1,0
316,316,1.1955,385.0023,-4.631363,-307.3835,0,1,0,0,0,0,0,0,1,0
317,317,1.19552,383.89667,-17.105637,-256.17685,0,1,0,0,0,0,0,0,1,0
318,318,1.19554,381.78207,-9.008965,-352.12067,0,1,0,0,0,0,0,0,1,0
319,319,1.19556,385.36655,0.60645837,-301.20776,0,1,0,0,0,0,0,0,1,0
320,320,1.19558,385.23172,-13.40327,-306.723,0,1,0,0,0,0,0,0,1,0
321,321,1.1956,384.5681,-3.1971645,-323.5871,0,1,0,0,0,0,0,0,1,0
322,322,1.19562,384.5647,-10.999856,-301.6648,0,1,0,0,0,0,0,0,1,0
323,323,1.19564,382.36508,0.29592192,-320.53662,0,1,0,0,0,0,0,0,1,0
324,324,1.19566,385.12808,-10.967221,-307.59192,0,1,0,0,0,0,0,0,1,0
325,325,1.19568,382.42465,-0.7952216,-325.12122,0,1,0,0,0,0,0,0,1,0
326,326,1.1957,383.95142,-11.540357,-296.00134,0,1,0,0,0,0,0,0,1,0
327,327,1.19572,384.64774,-0.8831747,-333.04,0,1,0,0,0,0,0,0,1,0
328,328,1.19574,382.67682,-10.379032,-307.29388,0,1,0,0,0,0,0,0,1,0
329,329,1.19576,383.0084,-5.156394,-283.9004,0,1,0,0,0,0,0,0,1,0
330,330,1.1957799999999998,383.85883,-14.362426,-310.69656,0,1,0,0,0,0,0,0,1,0
331,331,1.1958,382.84012,-6.7900157,-285.52133,0,1,0,0,0,0,0,0,1,0
332,332,1.19582,384.31677,-16.22634,-285.02283,0,1,0,0,0,0,0,0,1,0
333,333,1.19584,381.6319,-6.6737204,-324.7682,0,1,0,0,0,0,0,0,1,0
334,334,1.19586,381.06467,-15.112787,-289.92957,0,1,0,0,0,0,0,0,1,0
335,335,1.19588,381.07254,-6.00243,-275.32016,0,1,0,0,0,0,0,0,1,0
336,336,1.1959,381.1712,-15.70703,-293.92868,0,1,0,0,0,0,0,0,1,0
337,337,1.19592,383.5318,-5.1142855,-269.7695,0,1,0,0,0,0,0,0,1,0
338,338,1.19594,384.0343,-15.847545,-315.3835,0,1,0,0,0,0,0,0,1,0
339,339,1.19596,381.44482,-4.227104,-327.79538,0,1,0,0,0,0,0,0,1,0
340,340,1.19598,382.19525,-13.895061,-298.38385,0,1,0,0,0,0,0,0,1,0
341,341,1.196,380.36462,-6.09167,-308.58102,0,1,0,0,0,0,0,0,1,0
342,342,1.19602,382.28735,-15.465146,-292.3187,0,1,0,0,0,0,0,0,1,0
343,343,1.19604,381.4971,-4.075873,-306.20105,0,1,0,0,0,0,0,0,1,0
344,344,1.19606,381.89484,-15.352882,-291.18655,0,1,0,0,0,0,0,0,1,0
345,345,1.19608,379.7048,-5.432878,-283.28522,0,1,0,0,0,0,0,0,1,0
346,346,1.1961,379.16107,-14.979098,-281.14508,0,1,0,0,0,0,0,0,1,0
347,347,1.19612,381.33987,-5.9531956,-245.63348,0,1,0,0,0,0,0,0,1,0
348,348,1.19614,379.7184,-14.5380335,-315.95523,0,1,0,0,0,0,0,0,1,0
349,349,1.19616,379.26074,-5.3946304,-273.51602,0,1,0,0,0,0,0,0,1,0
350,350,1.19618,380.9055,-15.995849,-341.95306,0,1,0,0,0,0,0,0,1,0
351,351,1.1962,379.90088,-4.9838405,-315.50427,0,1,0,0,0,0,0,0,1,0
352,352,1.1962199999999998,381.21625,-14.484095,-254.20374,0,1,0,0,0,0,0,0,1,0
353,353,1.19624,379.035,-4.4212666,-316.90353,0,1,0,0,0,0,0,0,1,0
354,354,1.19626,379.0154,-14.272011,-268.50964,0,1,0,0,0,0,0,0,1,0
355,355,1.19628,381.5819,-5.3640747,-293.2075,0,1,0,0,0,0,0,0,1,0
356,356,1.1963,378.98743,-16.0154,-264.47955,0,1,0,0,0,0,0,0,1,0
357,357,1.19632,376.56738,-6.3548584,-250.11826,0,1,0,0,0,0,0,0,1,0
358,358,1.19634,378.7127,-15.529124,-263.85455,0,1,0,0,0,0,0,0,1,0
359,359,1.19636,378.40887,-4.1880813,-247.46985,0,1,0,0,0,0,0,0,1,0
360,360,1.19638,377.24127,-11.654398,-317.16415,0,1,0,0,0,0,0,0,1,0
361,361,1.1964,378.10727,-4.594101,-251.84853,0,1,0,0,0,0,0,0,1,0
362,362,1.19642,377.25275,-14.125443,-265.13104,0,1,0,0,0,0,0,0,1,0
363,363,1.19644,378.17365,-5.8828616,-258.7425,0,1,0,0,0,0,0,0,1,0
364,364,1.19646,377.70587,-17.944727,-288.3186,0,1,0,0,0,0,0,0,1,0
365,365,1.19648,379.15863,-6.0347376,-226.9994,0,1,0,0,0,0,0,0,1,0
366,366,1.1965,378.50082,-16.332129,-288.95615,0,1,0,0,0,0,0,0,1,0
367,367,1.19652,377.30493,-5.778155,-295.88498,0,1,0,0,0,0,0,0,1,0
368,368,1.19654,375.78397,-17.047968,-301.75784,0,1,0,0,0,0,0,0,1,0
369,369,1.1965599999999998,376.3072,-2.5728269,-257.42523,0,1,0,0,0,0,0,0,1,0
370,370,1.19658,377.33688,-13.31546,-268.7834,0,1,0,0,0,0,0,0,1,0
371,371,1.1966,376.65552,-4.251378,-227.17104,0,1,0,0,0,0,0,0,1,0
372,372,1.19662,377.83255,-15.946707,-275.31113,0,1,0,0,0,0,0,0,1,0
373,373,1.19664,375.9736,-4.5476546,-313.07275,0,1,0,0,0,0,0,0,1,0
374,374,1.1966599999999998,378.64557,-15.380611,-258.78326,0,1,0,0,0,0,0,0,1,0
375,375,1.19668,377.57626,-6.0620966,-271.8679,0,1,0,0,0,0,0,0,1,0
376,376,1.1967,377.18967,-13.416991,-253.39507,0,1,0,0,0,0,0,0,1,0
377,377,1.19672,375.89453,-5.2182107,-258.35202,0,1,0,0,0,0,0,0,1,0
378,378,1.19674,376.94742,-13.265655,-229.41801,0,1,0,0,0,0,0,0,1,0
379,379,1.19676,375.32303,-4.045182,-237.05057,0,1,0,0,0,0,0,0,1,0
380,380,1.19678,375.73688,-15.377035,-280.0468,0,1,0,0,0,0,0,0,1,0
381,381,1.1968,374.0604,-5.3199277,-263.84207,0,1,0,0,0,0,0,0,1,0
382,382,1.19682,373.9984,-12.169275,-270.11646,0,1,0,0,0,0,0,0,1,0
383,383,1.19684,375.72504,-5.9594746,-264.67102,0,1,0,0,0,0,0,0,1,0
384,384,1.19686,376.06717,-13.761003,-266.98666,0,1,0,0,0,0,0,0,1,0
385,385,1.19688,376.13852,-3.888931,-282.50134,0,1,0,0,0,0,0,0,1,0
386,386,1.1969,374.95758,-8.950197,-255.2042,0,1,0,0,0,0,0,0,1,0
387,387,1.19692,375.3906,-4.172796,-257.95673,0,1,0,0,0,0,0,0,1,0
388,388,1.19694,376.38165,-13.335997,-251.6364,0,1,0,0,0,0,0,0,1,0
389,389,1.19696,374.88162,-3.826136,-300.0094,0,1,0,0,0,0,0,0,1,0
390,390,1.19698,373.6198,-12.623283,-243.31584,0,1,0,0,0,0,0,0,1,0
391,391,1.1969999999999998,374.7763,-5.0020285,-236.53545,0,1,0,0,0,0,0,0,1,0
392,392,1.19702,376.12518,-12.83902,-253.9831,0,1,0,0,0,0,0,0,1,0
393,393,1.19704,374.98465,-3.5939333,-255.89252,0,1,0,0,0,0,0,0,1,0
394,394,1.19706,374.97888,-15.128491,-285.19812,0,1,0,0,0,0,0,0,1,0
395,395,1.19708,374.92035,-4.8592224,-252.53479,0,1,0,0,0,0,0,0,1,0
396,396,1.1971,372.97467,-12.533518,-271.8679,0,1,0,0,0,0,0,0,1,0
397,397,1.19712,373.2299,-3.492115,-254.97873,0,1,0,0,0,0,0,0,1,0
398,398,1.19714,374.26544,-13.258036,-250.21043,0,1,0,0,0,0,0,0,1,0
399,399,1.19716,373.62994,-1.6032181,-240.76196,0,1,0,0,0,0,0,0,1,0
400,400,1.19718,372.9765,-8.6949625,-220.67601,0,1,0,0,0,0,0,0,1,0
401,401,1.1971905917230703,372.87228,-7.2863073,-261.97906,0,1,0,0,0,0,0,0,1,0
