Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13684,399.50702,-1.7352209,-207.97406,0,1,0,0,0,0,0,0,1,0
298,298,1.13686,399.95197,-9.872026,-240.8243,0,1,0,0,0,0,0,0,1,0
299,299,1.13688,398.6322,0.40525234,-192.59201,0,1,0,0,0,0,0,0,1,0
300,300,1.1369,398.935,-7.7450233,-227.5321,0,1,0,0,0,0,0,0,1,0
301,301,1.13692,400.76178,-15.160886,-204.94019,0,1,0,0,0,0,0,0,1,0
302,302,1.1369399999999998,400.98282,-8.219716,-242.76294,0,1,0,0,0,0,0,0,1,0
303,303,1.13696,399.51495,-18.508856,-246.98259,0,1,0,0,0,0,0,0,1,0
304,304,1.13698,397.78104,-8.685805,-238.0,0,1,0,0,0,0,0,0,1,0
305,305,1.137,398.63498,-17.107471,-259.60043,0,1,0,0,0,0,0,0,1,0
306,306,1.13702,398.40353,-9.536073,-222.54012,0,1,0,0,0,0,0,0,1,0
307,307,1.13704,396.61697,-16.175196,-272.0965,0,1,0,0,0,0,0,0,1,0
308,308,1.13706,398.51306,-4.564162,-187.13835,0,1,0,0,0,0,0,0,1,0
309,309,1.13708,398.36523,-14.276988,-282.9349,0,1,0,0,0,0,0,0,1,0
310,310,1.1371,397.52942,-4.9132166,-233.91971,0,1,0,0,0,0,0,0,1,0
311,311,1.13712,396.82953,-11.733511,-217.68085,0,1,0,0,0,0,0,0,1,0
312,312,1.13714,396.89227,-1.921907,-233.90906,0,1,0,0,0,0,0,0,1,0
313,313,1.13716,397.99924,-7.9091043,-227.44334,0,1,0,0,0,0,0,0,1,0
314,314,1.13718,396.33252,-17.619427,-257.4938,0,1,0,0,0,0,0,0,1,0
315,315,1.1372,398.3187,-8.617489,-232.28604,0,1,0,0,0,0,0,0,1,0
316,316,1.13722,394.82907,-16.484697,-199.08487,0,1,0,0,0,0,0,0,1,0
317,317,1.13724,397.69476,-7.3186736,-228.634,0,1,0,0,0,0,0,0,1,0
318,318,1.13726,396.22156,-10.644431,-271.2552,0,1,0,0,0,0,0,0,1,0
319,319,1.1372799999999998,396.58047,-0.15634832,-259.1304,0,1,0,0,0,0,0,0,1,0
320,320,1.1373,397.15463,-9.115345,-196.81696,0,1,0,0,0,0,0,0,1,0
321,321,1.13732,393.83774,-16.325941,-257.7422,0,1,0,0,0,0,0,0,1,0
322,322,1.13734,396.96786,-7.9897766,-223.51123,0,1,0,0,0,0,0,0,1,0
323,323,1.13736,395.8699,-13.287163,-247.5119,0,1,0,0,0,0,0,0,1,0
324,324,1.13738,396.67923,-7.406162,-261.067,0,1,0,0,0,0,0,0,1,0
325,325,1.1374,395.51712,-12.316028,-223.38403,0,1,0,0,0,0,0,0,1,0
326,326,1.13742,395.98508,-1.352634,-190.59125,0,1,0,0,0,0,0,0,1,0
327,327,1.13744,395.29535,-6.4545054,-277.15485,0,1,0,0,0,0,0,0,1,0
328,328,1.13746,395.07446,-13.784076,-233.03586,0,1,0,0,0,0,0,0,1,0
329,329,1.13748,393.47757,-2.920703,-232.57864,0,1,0,0,0,0,0,0,1,0
330,330,1.1375,395.1281,-13.152482,-199.24243,0,1,0,0,0,0,0,0,1,0
331,331,1.13752,394.9859,-0.24293263,-222.77641,0,1,0,0,0,0,0,0,1,0
332,332,1.13754,392.065,-5.4517803,-194.66763,0,1,0,0,0,0,0,0,1,0
333,333,1.13756,393.3388,-15.582842,-221.31538,0,1,0,0,0,0,0,0,1,0
334,334,1.13758,393.47046,-4.613157,-263.76868,0,1,0,0,0,0,0,0,1,0
335,335,1.1376,395.58368,-10.855618,-217.42876,0,1,0,0,0,0,0,0,1,0
336,336,1.13762,393.3247,-0.02364406,-162.83044,0,1,0,0,0,0,0,0,1,0
337,337,1.13764,396.06268,-8.085164,-267.2527,0,1,0,0,0,0,0,0,1,0
338,338,1.13766,394.178,-12.442773,-196.42033,0,1,0,0,0,0,0,0,1,0
339,339,1.13768,392.38068,-2.1214,-157.56203,0,1,0,0,0,0,0,0,1,0
340,340,1.1377,395.01215,-10.791108,-193.0354,0,1,0,0,0,0,0,0,1,0
341,341,1.1377199999999998,392.74026,-3.417645,-210.12479,0,1,0,0,0,0,0,0,1,0
342,342,1.13774,394.3684,-5.577278,-235.94276,0,1,0,0,0,0,0,0,1,0
343,343,1.13776,391.69916,-13.416438,-219.29718,0,1,0,0,0,0,0,0,1,0
344,344,1.13778,392.0474,-3.9334993,-186.1808,0,1,0,0,0,0,0,0,1,0
345,345,1.1378,394.04288,-11.920098,-184.91344,0,1,0,0,0,0,0,0,1,0
346,346,1.13782,391.0119,0.20048174,-187.89366,0,1,0,0,0,0,0,0,1,0
347,347,1.13784,392.16064,-7.1182156,-181.87167,0,1,0,0,0,0,0,0,1,0
348,348,1.13786,391.30432,-10.652642,-179.14963,0,1,0,0,0,0,0,0,1,0
349,349,1.13788,392.64624,-4.1061473,-209.97438,0,1,0,0,0,0,0,0,1,0
350,350,1.1379,391.2019,-8.098154,-210.9239,0,1,0,0,0,0,0,0,1,0
351,351,1.13792,391.59097,-1.6900841,-198.60463,0,1,0,0,0,0,0,0,1,0
352,352,1.13794,391.0485,-4.738484,-206.0349,0,1,0,0,0,0,0,0,1,0
353,353,1.13796,391.47717,-14.109253,-185.5646,0,1,0,0,0,0,0,0,1,0
354,354,1.13798,392.14453,-3.5406644,-180.48392,0,1,0,0,0,0,0,0,1,0
355,355,1.138,388.33383,-7.388678,-222.96216,0,1,0,0,0,0,0,0,1,0
356,356,1.13802,389.77213,-1.6102399,-189.82526,0,1,0,0,0,0,0,0,1,0
357,357,1.13804,393.27808,-5.5673923,-169.77332,0,1,0,0,0,0,0,0,1,0
358,358,1.1380599999999998,392.90448,-13.730275,-130.40875,0,1,0,0,0,0,0,0,1,0
359,359,1.13808,390.12448,-2.5817986,-170.57327,0,1,0,0,0,0,0,0,1,0
360,360,1.1381,389.68967,-7.877579,-171.56563,0,1,0,0,0,0,0,0,1,0
361,361,1.13812,389.32156,-15.421687,-198.29073,0,1,0,0,0,0,0,0,1,0
362,362,1.13814,388.63187,-5.8714595,-118.19646,0,1,0,0,0,0,0,0,1,0
363,363,1.1381599999999998,391.1311,-9.619506,-220.21165,0,1,0,0,0,0,0,0,1,0
364,364,1.13818,388.84866,0.7389989,-162.68698,0,1,0,0,0,0,0,0,1,0
365,365,1.1382,390.91193,-6.9217677,-115.5862,0,1,0,0,0,0,0,0,1,0
366,366,1.13822,390.85977,-10.517052,-175.21297,0,1,0,0,0,0,0,0,1,0
367,367,1.13824,388.44595,-4.503648,-172.69661,0,1,0,0,0,0,0,0,1,0
368,368,1.13826,390.19354,-7.820155,-162.47606,0,1,0,0,0,0,0,0,1,0
369,369,1.13828,387.66772,-12.434338,-156.92119,0,1,0,0,0,0,0,0,1,0
370,370,1.1383,388.86658,-2.7164161,-133.29674,0,1,0,0,0,0,0,0,1,0
371,371,1.13832,389.41568,-7.1705723,-124.35652,0,1,0,0,0,0,0,0,1,0
372,372,1.13834,389.6965,-15.800446,-170.31836,0,1,0,0,0,0,0,0,1,0
373,373,1.13836,387.6446,-3.6158962,-135.86407,0,1,0,0,0,0,0,0,1,0
374,374,1.13838,387.02365,-10.241267,-129.81653,0,1,0,0,0,0,0,0,1,0
375,375,1.1384,387.29263,-12.764333,-110.91261,0,1,0,0,0,0,0,0,1,0
376,376,1.13842,388.54388,-4.4571066,-128.51163,0,1,0,0,0,0,0,0,1,0
377,377,1.13844,388.4434,-6.859701,-125.64108,0,1,0,0,0,0,0,0,1,0
378,378,1.13846,387.20114,-11.766147,-109.60499,0,1,0,0,0,0,0,0,1,0
379,379,1.13848,385.40164,-0.580266,-192.78694,0,1,0,0,0,0,0,0,1,0
380,380,1.1384999999999998,387.2255,-8.29302,-154.81274,0,1,0,0,0,0,0,0,1,0
381,381,1.13852,388.42438,-11.260066,-182.98361,0,1,0,0,0,0,0,0,1,0
382,382,1.13854,388.0174,-1.7301934,-143.15451,0,1,0,0,0,0,0,0,1,0
383,383,1.13856,387.5307,-4.691204,-158.8008,0,1,0,0,0,0,0,0,1,0
384,384,1.13858,387.09848,-11.171599,-114.30093,0,1,0,0,0,0,0,0,1,0
385,385,1.1386,387.9954,-2.7093582,-137.17627,0,1,0,0,0,0,0,0,1,0
386,386,1.13862,387.27347,-4.4769516,-89.253494,0,1,0,0,0,0,0,0,1,0
387,387,1.13864,385.10336,-11.2023325,-134.78564,0,1,0,0,0,0,0,0,1,0
388,388,1.13866,386.73605,-1.6501503,-150.11206,0,1,0,0,0,0,0,0,1,0
389,389,1.13868,385.44626,-5.8433495,-97.12964,0,1,0,0,0,0,0,0,1,0
390,390,1.1387,385.67398,-10.479384,-106.80061,0,1,0,0,0,0,0,0,1,0
391,391,1.13872,384.27112,-2.7736354,-126.97636,0,1,0,0,0,0,0,0,1,0
392,392,1.13874,384.53845,-6.058078,-119.77679,0,1,0,0,0,0,0,0,1,0
393,393,1.13876,386.06424,-9.173894,-78.09999,0,1,0,0,0,0,0,0,1,0
394,394,1.13878,387.00128,-2.7206469,-108.84575,0,1,0,0,0,0,0,0,1,0
395,395,1.1388,384.4241,-7.438039,-113.55002,0,1,0,0,0,0,0,0,1,0
396,396,1.13882,385.8333,-10.404339,-115.97613,0,1,0,0,0,0,0,0,1,0
397,397,1.13884,382.52243,-2.2205548,-120.863945,0,1,0,0,0,0,0,0,1,0
398,398,1.13886,384.6247,-4.7862134,-127.73198,0,1,0,0,0,0,0,0,1,0
399,399,1.13888,384.81268,-8.497166,-79.29483,0,1,0,0,0,0,0,0,1,0
400,400,1.1389,385.12012,-1.4419647,-111.38289,0,1,0,0,0,0,0,0,1,0
401,401,1.1389120040937777,385.10178,-3.562103,-130.39273,0,1,0,0,0,0,0,0,1,0
