Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1915,388.79407,1.4252826,-139.54305,0,0,1,0,0,0,0,0,1,0
306,306,1.19152,388.4198,0.27471784,-120.12678,0,0,1,0,0,0,0,0,1,0
307,307,1.19154,386.4419,0.79800594,-155.84409,0,0,1,0,0,0,0,0,1,0
308,308,1.19156,387.99512,-0.83505315,-149.97617,0,0,1,0,0,0,0,0,1,0
309,309,1.19158,387.9053,0.22533414,-113.47026,0,0,1,0,0,0,0,0,1,0
310,310,1.1916,386.83185,-0.79515713,-202.50262,0,0,1,0,0,0,0,0,1,0
311,311,1.19162,386.86362,0.8961033,-158.71078,0,0,1,0,0,0,0,0,1,0
312,312,1.19164,387.46747,-0.119415976,-169.01425,0,0,1,0,0,0,0,0,1,0
313,313,1.19166,388.23218,1.4348091,-147.2292,0,0,1,0,0,0,0,0,1,0
314,314,1.19168,387.14667,-0.2538064,-175.44012,0,0,1,0,0,0,0,0,1,0
315,315,1.1917,386.5592,0.2775343,-171.11687,0,0,1,0,0,0,0,0,1,0
316,316,1.19172,386.8725,1.8743122,-143.03963,0,0,1,0,0,0,0,0,1,0
317,317,1.19174,387.6477,1.7907231,-158.05992,0,0,1,0,0,0,0,0,1,0
318,318,1.19176,385.33365,-0.019452272,-190.23853,0,0,1,0,0,0,0,0,1,0
319,319,1.1917799999999998,385.94418,-0.13274784,-198.8614,0,0,1,0,0,0,0,0,1,0
320,320,1.1918,386.0389,0.033731576,-120.17255,0,0,1,0,0,0,0,0,1,0
321,321,1.19182,386.34283,-0.91606474,-163.0716,0,0,1,0,0,0,0,0,1,0
322,322,1.19184,383.047,0.5247859,-150.71922,0,0,1,0,0,0,0,0,1,0
323,323,1.19186,386.4135,2.3173628,-182.87836,0,0,1,0,0,0,0,0,1,0
324,324,1.19188,383.98093,-0.47542292,-222.58731,0,0,1,0,0,0,0,0,1,0
325,325,1.1919,385.932,0.7244271,-164.17535,0,0,1,0,0,0,0,0,1,0
326,326,1.19192,385.4207,0.09469309,-183.06853,0,0,1,0,0,0,0,0,1,0
327,327,1.19194,385.94324,-1.4055489,-172.11252,0,0,1,0,0,0,0,0,1,0
328,328,1.19196,384.4432,-0.28503796,-239.38019,0,0,1,0,0,0,0,0,1,0
329,329,1.19198,384.2575,1.4897945,-226.79794,0,0,1,0,0,0,0,0,1,0
330,330,1.192,384.9396,-0.58127755,-174.59726,0,0,1,0,0,0,0,0,1,0
331,331,1.19202,383.97504,-0.4176889,-183.58559,0,0,1,0,0,0,0,0,1,0
332,332,1.19204,383.3786,-0.13184208,-136.45517,0,0,1,0,0,0,0,0,1,0
333,333,1.19206,385.63043,0.58295673,-205.77893,0,0,1,0,0,0,0,0,1,0
334,334,1.19208,382.29373,0.46242303,-171.77866,0,0,1,0,0,0,0,0,1,0
335,335,1.1921,385.39456,0.68892086,-172.54056,0,0,1,0,0,0,0,0,1,0
336,336,1.1921199999999998,383.9363,1.2926614,-183.16281,0,0,1,0,0,0,0,0,1,0
337,337,1.19214,383.42395,-0.18473162,-202.42693,0,0,1,0,0,0,0,0,1,0
338,338,1.19216,384.5065,0.5355614,-217.86792,0,0,1,0,0,0,0,0,1,0
339,339,1.19218,382.66272,0.06273813,-211.19734,0,0,1,0,0,0,0,0,1,0
340,340,1.1922,385.0802,-1.4808208,-225.42036,0,0,1,0,0,0,0,0,1,0
341,341,1.1922199999999998,381.94907,0.0706922,-238.44908,0,0,1,0,0,0,0,0,1,0
342,342,1.19224,384.634,0.29329142,-179.1534,0,0,1,0,0,0,0,0,1,0
343,343,1.19226,383.15265,0.99728566,-173.20317,0,0,1,0,0,0,0,0,1,0
344,344,1.19228,380.61487,-2.4784865,-221.34016,0,0,1,0,0,0,0,0,1,0
345,345,1.1923,381.4499,1.3781574,-209.91359,0,0,1,0,0,0,0,0,1,0
346,346,1.19232,382.24976,0.8031223,-236.34059,0,0,1,0,0,0,0,0,1,0
347,347,1.19234,381.74957,1.2758875,-200.44757,0,0,1,0,0,0,0,0,1,0
348,348,1.19236,384.13138,-1.9887468,-209.153,0,0,1,0,0,0,0,0,1,0
349,349,1.19238,380.01254,-0.9638019,-241.01773,0,0,1,0,0,0,0,0,1,0
350,350,1.1924,380.93723,-0.5889738,-153.78973,0,0,1,0,0,0,0,0,1,0
351,351,1.19242,381.04703,0.57709455,-208.86113,0,0,1,0,0,0,0,0,1,0
352,352,1.19244,380.85657,-1.0684049,-214.9682,0,0,1,0,0,0,0,0,1,0
353,353,1.19246,381.43814,0.2936498,-271.24203,0,0,1,0,0,0,0,0,1,0
354,354,1.19248,379.71323,0.08177653,-229.99446,0,0,1,0,0,0,0,0,1,0
355,355,1.1925,380.11523,-0.35667747,-266.72003,0,0,1,0,0,0,0,0,1,0
356,356,1.19252,383.3643,-2.0688164,-223.34726,0,0,1,0,0,0,0,0,1,0
357,357,1.19254,380.8786,2.0962243,-197.24985,0,0,1,0,0,0,0,0,1,0
358,358,1.1925599999999998,382.512,0.55882615,-252.52304,0,0,1,0,0,0,0,0,1,0
359,359,1.19258,380.1999,-0.39968967,-257.29886,0,0,1,0,0,0,0,0,1,0
360,360,1.1926,378.85474,-0.64807063,-208.37482,0,0,1,0,0,0,0,0,1,0
361,361,1.19262,381.86032,1.4057108,-237.08542,0,0,1,0,0,0,0,0,1,0
362,362,1.19264,381.5791,1.4576463,-202.19319,0,0,1,0,0,0,0,0,1,0
363,363,1.19266,380.67072,0.23561358,-219.29068,0,0,1,0,0,0,0,0,1,0
364,364,1.19268,379.64258,0.25870904,-257.47937,0,0,1,0,0,0,0,0,1,0
365,365,1.1927,378.95184,0.17639622,-224.52963,0,0,1,0,0,0,0,0,1,0
366,366,1.19272,379.10587,1.362122,-228.1006,0,0,1,0,0,0,0,0,1,0
367,367,1.19274,379.23553,2.3932624,-235.99379,0,0,1,0,0,0,0,0,1,0
368,368,1.19276,379.51883,0.62204546,-226.45642,0,0,1,0,0,0,0,0,1,0
369,369,1.19278,378.45544,0.64763546,-237.36214,0,0,1,0,0,0,0,0,1,0
370,370,1.1928,379.5644,-0.43100774,-256.195,0,0,1,0,0,0,0,0,1,0
371,371,1.19282,376.4278,-0.9634141,-195.7583,0,0,1,0,0,0,0,0,1,0
372,372,1.19284,379.61957,0.6846712,-201.53047,0,0,1,0,0,0,0,0,1,0
373,373,1.19286,376.55283,3.2023401,-254.42513,0,0,1,0,0,0,0,0,1,0
374,374,1.19288,378.539,-0.1536584,-202.03383,0,0,1,0,0,0,0,0,1,0
375,375,1.1928999999999998,379.05246,-0.09997441,-232.11421,0,0,1,0,0,0,0,0,1,0
376,376,1.19292,377.62543,-0.38628137,-261.48602,0,0,1,0,0,0,0,0,1,0
377,377,1.19294,379.00726,-0.12508273,-226.78317,0,0,1,0,0,0,0,0,1,0
378,378,1.19296,377.31763,-0.7400985,-233.9082,0,0,1,0,0,0,0,0,1,0
379,379,1.19298,378.3243,-2.8073905,-266.7719,0,0,1,0,0,0,0,0,1,0
380,380,1.1929999999999998,377.73218,0.7789165,-275.90012,0,0,1,0,0,0,0,0,1,0
381,381,1.19302,378.12576,-1.4501426,-247.05817,0,0,1,0,0,0,0,0,1,0
382,382,1.19304,376.2876,0.7558548,-268.6257,0,0,1,0,0,0,0,0,1,0
383,383,1.19306,377.08365,-0.6146773,-193.14302,0,0,1,0,0,0,0,0,1,0
384,384,1.19308,377.62888,-0.25369218,-255.18365,0,0,1,0,0,0,0,0,1,0
385,385,1.1931,375.924,2.0327284,-294.36874,0,0,1,0,0,0,0,0,1,0
386,386,1.19312,377.65762,1.6777288,-267.82584,0,0,1,0,0,0,0,0,1,0
387,387,1.19314,376.07074,-1.2509305,-214.9805,0,0,1,0,0,0,0,0,1,0
388,388,1.19316,376.33987,0.55389845,-289.9169,0,0,1,0,0,0,0,0,1,0
389,389,1.19318,376.32944,-0.677308,-273.7495,0,0,1,0,0,0,0,0,1,0
390,390,1.1932,374.39883,-0.40526393,-245.32591,0,0,1,0,0,0,0,0,1,0
391,391,1.19322,376.75793,0.7749644,-284.53677,0,0,1,0,0,0,0,0,1,0
392,392,1.19324,377.7009,0.16845438,-267.71982,0,0,1,0,0,0,0,0,1,0
393,393,1.19326,374.49478,-0.8425005,-261.38885,0,0,1,0,0,0,0,0,1,0
394,394,1.19328,373.87738,0.44565862,-248.66309,0,0,1,0,0,0,0,0,1,0
395,395,1.1933,375.0177,0.21131225,-268.4952,0,0,1,0,0,0,0,0,1,0
396,396,1.19332,374.57498,-0.063828446,-230.78941,0,0,1,0,0,0,0,0,1,0
397,397,1.1933399999999998,375.47192,-1.5048403,-255.66644,0,0,1,0,0,0,0,0,1,0
398,398,1.19336,375.384,0.3663272,-246.34885,0,0,1,0,0,0,0,0,1,0
399,399,1.19338,374.22693,-0.12547556,-264.9268,0,0,1,0,0,0,0,0,1,0
400,400,1.1934,374.21082,-0.362086,-282.82022,0,0,1,0,0,0,0,0,1,0
401,401,1.193411556866723,374.3984,-1.7856199,-269.01474,0,0,1,0,0,0,0,0,1,0
