Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14718,398.45047,-0.4063541,248.85062,0,1,0,0,0,0,0,0,1,0
310,310,1.1472,398.55927,-0.57876253,255.70868,0,1,0,0,0,0,0,0,1,0
311,311,1.14722,400.3779,0.14045466,244.5817,0,1,0,0,0,0,0,0,1,0
312,312,1.14724,400.07965,1.3320912,226.07513,0,1,0,0,0,0,0,0,1,0
313,313,1.14726,396.57117,-0.98292476,234.53058,0,1,0,0,0,0,0,0,1,0
314,314,1.14728,399.4452,1.0980848,179.30734,0,1,0,0,0,0,0,0,1,0
315,315,1.1473,398.71857,-0.1957279,214.74365,0,1,0,0,0,0,0,0,1,0
316,316,1.14732,397.81757,1.2494025,215.22522,0,1,0,0,0,0,0,0,1,0
317,317,1.14734,397.77914,1.9421134,238.74945,0,1,0,0,0,0,0,0,1,0
318,318,1.14736,397.4876,-0.13104463,236.33017,0,1,0,0,0,0,0,0,1,0
319,319,1.1473799999999998,397.6048,-2.455193,178.97208,0,1,0,0,0,0,0,0,1,0
320,320,1.1474,397.55734,-0.017995862,219.12383,0,1,0,0,0,0,0,0,1,0
321,321,1.14742,397.78818,2.944049,162.27034,0,1,0,0,0,0,0,0,1,0
322,322,1.14744,396.8788,0.5111343,251.75363,0,1,0,0,0,0,0,0,1,0
323,323,1.14746,396.4187,2.1396656,210.09277,0,1,0,0,0,0,0,0,1,0
324,324,1.14748,397.49384,2.2219734,222.75858,0,1,0,0,0,0,0,0,1,0
325,325,1.1475,396.6051,1.6631454,171.84708,0,1,0,0,0,0,0,0,1,0
326,326,1.14752,395.75662,2.4166007,231.76932,0,1,0,0,0,0,0,0,1,0
327,327,1.14754,397.65488,0.5973323,270.6509,0,1,0,0,0,0,0,0,1,0
328,328,1.14756,396.4764,-0.031743467,253.743,0,1,0,0,0,0,0,0,1,0
329,329,1.14758,395.10516,0.76760435,201.746,0,1,0,0,0,0,0,0,1,0
330,330,1.1476,394.94308,-0.33994374,200.21268,0,1,0,0,0,0,0,0,1,0
331,331,1.14762,395.38724,-1.9046358,193.57446,0,1,0,0,0,0,0,0,1,0
332,332,1.14764,395.2159,0.089703836,242.01285,0,1,0,0,0,0,0,0,1,0
333,333,1.14766,396.56335,1.7564589,204.90294,0,1,0,0,0,0,0,0,1,0
334,334,1.14768,394.76392,-1.6530418,221.87587,0,1,0,0,0,0,0,0,1,0
335,335,1.1477,393.34534,-1.5839784,138.12393,0,1,0,0,0,0,0,0,1,0
336,336,1.14772,395.78354,-0.6201061,176.7792,0,1,0,0,0,0,0,0,1,0
337,337,1.14774,397.67685,0.33626413,307.51746,0,1,0,0,0,0,0,0,1,0
338,338,1.14776,395.52777,-1.9120648,119.14892,0,1,0,0,0,0,0,0,1,0
339,339,1.14778,398.55386,0.0847242,211.08896,0,1,0,0,0,0,0,0,1,0
340,340,1.1478,394.48865,1.9520717,170.48253,0,1,0,0,0,0,0,0,1,0
341,341,1.1478199999999998,393.0332,-1.729978,192.74419,0,1,0,0,0,0,0,0,1,0
342,342,1.14784,395.7692,0.785222,200.33807,0,1,0,0,0,0,0,0,1,0
343,343,1.14786,393.04544,-0.4352106,226.12677,0,1,0,0,0,0,0,0,1,0
344,344,1.14788,393.72812,2.7607408,169.39957,0,1,0,0,0,0,0,0,1,0
345,345,1.1479,393.26846,0.75708497,150.67192,0,1,0,0,0,0,0,0,1,0
346,346,1.14792,389.71768,0.4541934,258.66998,0,1,0,0,0,0,0,0,1,0
347,347,1.14794,392.71362,-0.77047276,183.57674,0,1,0,0,0,0,0,0,1,0
348,348,1.14796,393.75693,-1.3067561,172.73721,0,1,0,0,0,0,0,0,1,0
349,349,1.14798,394.46994,-0.17534831,154.33194,0,1,0,0,0,0,0,0,1,0
350,350,1.148,393.96762,0.69782245,171.80899,0,1,0,0,0,0,0,0,1,0
351,351,1.14802,392.16458,-0.59218955,206.64348,0,1,0,0,0,0,0,0,1,0
352,352,1.14804,392.6635,-3.2929466,230.284,0,1,0,0,0,0,0,0,1,0
353,353,1.14806,394.11896,-2.93635,128.26215,0,1,0,0,0,0,0,0,1,0
354,354,1.14808,395.32462,-0.018228784,189.31673,0,1,0,0,0,0,0,0,1,0
355,355,1.1481,390.00726,1.8656287,174.91321,0,1,0,0,0,0,0,0,1,0
356,356,1.14812,392.74258,-1.5903476,170.68166,0,1,0,0,0,0,0,0,1,0
357,357,1.14814,389.9444,-2.523249,157.79797,0,1,0,0,0,0,0,0,1,0
358,358,1.1481599999999998,390.219,-2.6893547,169.05875,0,1,0,0,0,0,0,0,1,0
359,359,1.14818,392.82956,-1.2184325,133.69331,0,1,0,0,0,0,0,0,1,0
360,360,1.1482,389.68143,0.8873949,116.539215,0,1,0,0,0,0,0,0,1,0
361,361,1.14822,392.50018,1.878097,217.34657,0,1,0,0,0,0,0,0,1,0
362,362,1.14824,391.0488,0.86056054,238.12756,0,1,0,0,0,0,0,0,1,0
363,363,1.14826,391.464,-0.8410072,170.66748,0,1,0,0,0,0,0,0,1,0
364,364,1.14828,388.55176,-1.6173432,151.99008,0,1,0,0,0,0,0,0,1,0
365,365,1.1483,388.9395,0.98800915,147.23257,0,1,0,0,0,0,0,0,1,0
366,366,1.14832,389.4124,1.5485686,217.62227,0,1,0,0,0,0,0,0,1,0
367,367,1.14834,390.86725,-0.5342573,191.31316,0,1,0,0,0,0,0,0,1,0
368,368,1.14836,392.2515,1.300253,112.07295,0,1,0,0,0,0,0,0,1,0
369,369,1.14838,389.47824,1.8643346,191.81607,0,1,0,0,0,0,0,0,1,0
370,370,1.1484,388.94684,-1.784611,182.80008,0,1,0,0,0,0,0,0,1,0
371,371,1.14842,389.8698,1.154384,158.13057,0,1,0,0,0,0,0,0,1,0
372,372,1.14844,389.55518,-0.0018254131,149.1627,0,1,0,0,0,0,0,0,1,0
373,373,1.14846,390.23834,2.2104466,166.71649,0,1,0,0,0,0,0,0,1,0
374,374,1.14848,390.6247,-2.0993512,163.45277,0,1,0,0,0,0,0,0,1,0
375,375,1.1485,388.75348,-0.95937055,131.90544,0,1,0,0,0,0,0,0,1,0
376,376,1.14852,387.96082,-0.07329228,153.55327,0,1,0,0,0,0,0,0,1,0
377,377,1.14854,388.23856,-0.09383749,178.08893,0,1,0,0,0,0,0,0,1,0
378,378,1.14856,387.95505,0.36231223,171.93443,0,1,0,0,0,0,0,0,1,0
379,379,1.14858,388.57358,2.3574219,163.83276,0,1,0,0,0,0,0,0,1,0
380,380,1.1485999999999998,389.70132,0.34553036,80.08046,0,1,0,0,0,0,0,0,1,0
381,381,1.14862,387.48157,1.6740776,151.03383,0,1,0,0,0,0,0,0,1,0
382,382,1.14864,390.14188,-1.5282794,144.0715,0,1,0,0,0,0,0,0,1,0
383,383,1.14866,385.90738,-0.80039275,131.94511,0,1,0,0,0,0,0,0,1,0
384,384,1.14868,388.40616,-1.5980768,123.17245,0,1,0,0,0,0,0,0,1,0
385,385,1.1487,387.10986,-2.4172919,108.23351,0,1,0,0,0,0,0,0,1,0
386,386,1.14872,388.50134,-2.606466,125.45959,0,1,0,0,0,0,0,0,1,0
387,387,1.14874,387.03113,-1.2463598,124.32474,0,1,0,0,0,0,0,0,1,0
388,388,1.14876,388.28424,0.3111837,108.555,0,1,0,0,0,0,0,0,1,0
389,389,1.14878,388.95227,2.097777,75.332016,0,1,0,0,0,0,0,0,1,0
390,390,1.1488,385.53336,0.8190102,164.02994,0,1,0,0,0,0,0,0,1,0
391,391,1.14882,385.8004,-1.3069338,110.013214,0,1,0,0,0,0,0,0,1,0
392,392,1.14884,386.9823,-1.0055181,131.60571,0,1,0,0,0,0,0,0,1,0
393,393,1.14886,386.02548,2.548185,86.17276,0,1,0,0,0,0,0,0,1,0
394,394,1.14888,384.9598,-1.0406071,99.369194,0,1,0,0,0,0,0,0,1,0
395,395,1.1489,386.72446,1.8007653,86.14031,0,1,0,0,0,0,0,0,1,0
396,396,1.14892,386.38556,2.0775704,70.43509,0,1,0,0,0,0,0,0,1,0
397,397,1.14894,383.87387,-0.7867765,90.43422,0,1,0,0,0,0,0,0,1,0
398,398,1.14896,385.80106,-0.29602274,141.29657,0,1,0,0,0,0,0,0,1,0
399,399,1.14898,389.62,0.81007874,123.79994,0,1,0,0,0,0,0,0,1,0
400,400,1.149,385.6292,-1.3827437,81.4837,0,1,0,0,0,0,0,0,1,0
401,401,1.1490097887369086,387.2356,0.0046806606,114.634964,0,1,0,0,0,0,0,0,1,0
