Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13634,408.4163,-11.741037,-237.5537,0,0,0,0,0,0,0,0,0,0
298,298,1.13636,408.60834,-11.046199,-262.9693,0,0,0,0,0,0,0,0,0,0
299,299,1.13638,407.2868,-11.881194,-294.14072,0,0,0,0,0,0,0,0,0,0
300,300,1.1364,408.70483,-9.976726,-288.48218,0,0,0,0,0,0,0,0,0,0
301,301,1.13642,409.88678,-12.122169,-278.75156,0,0,0,0,0,0,0,0,0,0
302,302,1.13644,410.43018,-10.0410385,-271.43112,0,0,0,0,0,0,0,0,0,0
303,303,1.13646,410.449,-12.171533,-286.2282,0,0,0,0,0,0,0,0,0,0
304,304,1.13648,408.79602,-11.944893,-220.06786,0,0,0,0,0,0,0,0,0,0
305,305,1.1364999999999998,409.50677,-9.293804,-291.16248,0,0,0,0,0,0,0,0,0,0
306,306,1.13652,408.7623,-8.571598,-271.81018,0,0,0,0,0,0,0,0,0,0
307,307,1.13654,410.97714,-11.482015,-303.2218,0,0,0,0,0,0,0,0,0,0
308,308,1.13656,409.70425,-11.48299,-275.88507,0,0,0,0,0,0,0,0,0,0
309,309,1.13658,409.70093,-10.713051,-264.6682,0,0,0,0,0,0,0,0,0,0
310,310,1.1366,409.50452,-11.079919,-282.60147,0,0,0,0,0,0,0,0,0,0
311,311,1.13662,410.37708,-11.058019,-264.9439,0,0,0,0,0,0,0,0,0,0
312,312,1.13664,411.26236,-12.023114,-302.08267,0,0,0,0,0,0,0,0,0,0
313,313,1.13666,410.83478,-9.7131405,-225.95995,0,0,0,0,0,0,0,0,0,0
314,314,1.13668,409.6645,-10.529903,-302.45697,0,0,0,0,0,0,0,0,0,0
315,315,1.1367,413.0138,-10.57316,-269.1479,0,0,0,0,0,0,0,0,0,0
316,316,1.13672,411.51587,-10.509752,-272.97873,0,0,0,0,0,0,0,0,0,0
317,317,1.13674,410.62408,-9.494284,-279.776,0,0,0,0,0,0,0,0,0,0
318,318,1.13676,410.2559,-11.345171,-267.7965,0,0,0,0,0,0,0,0,0,0
319,319,1.13678,409.70755,-11.760177,-284.8216,0,0,0,0,0,0,0,0,0,0
320,320,1.1368,410.8884,-8.328859,-258.88684,0,0,0,0,0,0,0,0,0,0
321,321,1.13682,412.2209,-10.531141,-280.5641,0,0,0,0,0,0,0,0,0,0
322,322,1.13684,410.44656,-12.062358,-255.02963,0,0,0,0,0,0,0,0,0,0
323,323,1.13686,412.14633,-11.082009,-263.7795,0,0,0,0,0,0,0,0,0,0
324,324,1.13688,412.09128,-9.187997,-275.148,0,0,0,0,0,0,0,0,0,0
325,325,1.1369,411.6484,-11.449247,-284.26068,0,0,0,0,0,0,0,0,0,0
326,326,1.13692,410.5824,-8.760751,-247.56842,0,0,0,0,0,0,0,0,0,0
327,327,1.1369399999999998,412.87006,-9.948284,-241.53111,0,0,0,0,0,0,0,0,0,0
328,328,1.13696,413.54803,-9.22146,-223.4978,0,0,0,0,0,0,0,0,0,0
329,329,1.13698,411.1121,-8.919097,-253.04367,0,0,0,0,0,0,0,0,0,0
330,330,1.137,411.6383,-9.692657,-267.69873,0,0,0,0,0,0,0,0,0,0
331,331,1.13702,410.15027,-11.631834,-269.50766,0,0,0,0,0,0,0,0,0,0
332,332,1.13704,412.12146,-10.628122,-299.3128,0,0,0,0,0,0,0,0,0,0
333,333,1.13706,413.19974,-9.872941,-215.08401,0,0,0,0,0,0,0,0,0,0
334,334,1.13708,412.10657,-10.876778,-250.09775,0,0,0,0,0,0,0,0,0,0
335,335,1.1371,411.0999,-10.184907,-296.00104,0,0,0,0,0,0,0,0,0,0
336,336,1.13712,410.40958,-10.127921,-282.13745,0,0,0,0,0,0,0,0,0,0
337,337,1.13714,413.06076,-11.874306,-236.87468,0,0,0,0,0,0,0,0,0,0
338,338,1.13716,412.1544,-8.517197,-261.44348,0,0,0,0,0,0,0,0,0,0
339,339,1.13718,410.61877,-10.305562,-254.31682,0,0,0,0,0,0,0,0,0,0
340,340,1.1372,413.09482,-7.927397,-240.21048,0,0,0,0,0,0,0,0,0,0
341,341,1.13722,413.20428,-12.34337,-256.1711,0,0,0,0,0,0,0,0,0,0
342,342,1.13724,410.78622,-10.2120695,-236.70012,0,0,0,0,0,0,0,0,0,0
343,343,1.13726,412.7771,-8.8563,-250.79988,0,0,0,0,0,0,0,0,0,0
344,344,1.1372799999999998,409.73334,-9.913736,-277.56415,0,0,0,0,0,0,0,0,0,0
345,345,1.1373,411.74796,-12.529097,-226.08319,0,0,0,0,0,0,0,0,0,0
346,346,1.13732,410.5188,-7.5719852,-214.25551,0,0,0,0,0,0,0,0,0,0
347,347,1.13734,410.0707,-9.687599,-234.44032,0,0,0,0,0,0,0,0,0,0
348,348,1.13736,412.267,-9.946351,-198.29901,0,0,0,0,0,0,0,0,0,0
349,349,1.13738,410.91928,-10.998623,-220.94395,0,0,0,0,0,0,0,0,0,0
350,350,1.1374,412.63794,-9.165713,-234.2519,0,0,0,0,0,0,0,0,0,0
351,351,1.13742,414.32648,-11.095185,-213.49744,0,0,0,0,0,0,0,0,0,0
352,352,1.13744,411.36227,-8.717819,-224.70844,0,0,0,0,0,0,0,0,0,0
353,353,1.13746,413.56784,-8.267943,-222.06024,0,0,0,0,0,0,0,0,0,0
354,354,1.13748,412.16782,-9.61272,-205.85583,0,0,0,0,0,0,0,0,0,0
355,355,1.1375,411.13904,-10.15878,-192.06348,0,0,0,0,0,0,0,0,0,0
356,356,1.13752,410.52728,-8.935017,-213.39658,0,0,0,0,0,0,0,0,0,0
357,357,1.13754,413.82355,-9.172108,-184.7291,0,0,0,0,0,0,0,0,0,0
358,358,1.13756,409.56482,-8.846381,-201.90141,0,0,0,0,0,0,0,0,0,0
359,359,1.13758,410.0434,-9.12385,-206.65607,0,0,0,0,0,0,0,0,0,0
360,360,1.1376,408.98734,-8.845629,-206.06923,0,0,0,0,0,0,0,0,0,0
361,361,1.13762,411.73886,-8.04897,-187.47467,0,0,0,0,0,0,0,0,0,0
362,362,1.13764,413.0339,-7.904763,-172.64249,0,0,0,0,0,0,0,0,0,0
363,363,1.13766,410.01086,-7.740912,-224.11488,0,0,0,0,0,0,0,0,0,0
364,364,1.13768,411.43982,-7.74813,-215.35518,0,0,0,0,0,0,0,0,0,0
365,365,1.1377,411.5977,-9.909647,-206.60327,0,0,0,0,0,0,0,0,0,0
366,366,1.1377199999999998,412.00214,-8.8551855,-212.8263,0,0,0,0,0,0,0,0,0,0
367,367,1.13774,412.9418,-9.653486,-167.19374,0,0,0,0,0,0,0,0,0,0
368,368,1.13776,410.77606,-6.6117744,-161.53105,0,0,0,0,0,0,0,0,0,0
369,369,1.13778,411.33868,-9.686518,-173.4719,0,0,0,0,0,0,0,0,0,0
370,370,1.1378,409.55627,-8.955951,-156.54425,0,0,0,0,0,0,0,0,0,0
371,371,1.13782,410.5245,-8.993688,-211.22687,0,0,0,0,0,0,0,0,0,0
372,372,1.13784,411.58694,-7.0210743,-239.11504,0,0,0,0,0,0,0,0,0,0
373,373,1.13786,411.8574,-8.476348,-205.0536,0,0,0,0,0,0,0,0,0,0
374,374,1.13788,413.36542,-8.411825,-211.56488,0,0,0,0,0,0,0,0,0,0
375,375,1.1379,410.90665,-8.789155,-173.65126,0,0,0,0,0,0,0,0,0,0
376,376,1.13792,411.5605,-9.083922,-228.28217,0,0,0,0,0,0,0,0,0,0
377,377,1.13794,410.6603,-8.811953,-187.23729,0,0,0,0,0,0,0,0,0,0
378,378,1.13796,410.35742,-7.990073,-212.17465,0,0,0,0,0,0,0,0,0,0
379,379,1.13798,412.63474,-6.543045,-191.77652,0,0,0,0,0,0,0,0,0,0
380,380,1.138,407.6246,-6.501678,-174.63425,0,0,0,0,0,0,0,0,0,0
381,381,1.13802,411.68338,-6.7580023,-166.94974,0,0,0,0,0,0,0,0,0,0
382,382,1.13804,410.58447,-7.2371793,-197.36404,0,0,0,0,0,0,0,0,0,0
383,383,1.1380599999999998,410.7917,-9.551754,-179.95119,0,0,0,0,0,0,0,0,0,0
384,384,1.13808,409.02518,-5.9990373,-164.21387,0,0,0,0,0,0,0,0,0,0
385,385,1.1381,409.84686,-7.339176,-161.43323,0,0,0,0,0,0,0,0,0,0
386,386,1.13812,409.4945,-4.961664,-115.52075,0,0,0,0,0,0,0,0,0,0
387,387,1.13814,410.0486,-6.5904245,-195.39046,0,0,0,0,0,0,0,0,0,0
388,388,1.1381599999999998,409.7723,-8.131728,-120.81344,0,0,0,0,0,0,0,0,0,0
389,389,1.13818,410.3805,-7.8019557,-158.20236,0,0,0,0,0,0,0,0,0,0
390,390,1.1382,410.0559,-6.5375185,-188.38052,0,0,0,0,0,0,0,0,0,0
391,391,1.13822,409.56082,-5.5388436,-154.73703,0,0,0,0,0,0,0,0,0,0
392,392,1.13824,409.50143,-8.162287,-166.66924,0,0,0,0,0,0,0,0,0,0
393,393,1.13826,408.8142,-6.3908854,-195.89334,0,0,0,0,0,0,0,0,0,0
394,394,1.13828,409.98932,-7.1671057,-188.6001,0,0,0,0,0,0,0,0,0,0
395,395,1.1383,409.79605,-7.7836657,-171.08878,0,0,0,0,0,0,0,0,0,0
396,396,1.13832,410.87518,-7.298638,-204.00702,0,0,0,0,0,0,0,0,0,0
397,397,1.13834,412.44803,-7.818137,-118.88953,0,0,0,0,0,0,0,0,0,0
398,398,1.13836,410.5739,-6.037709,-156.7168,0,0,0,0,0,0,0,0,0,0
399,399,1.13838,408.67023,-6.3995333,-155.46266,0,0,0,0,0,0,0,0,0,0
400,400,1.1384,409.56503,-4.8064704,-126.389534,0,0,0,0,0,0,0,0,0,0
401,401,1.138416590649057,410.1057,-5.937425,-158.22914,0,0,0,0,0,0,0,0,0,0
