Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17262,381.99417,-10.627586,-221.55504,0,1,0,0,0,0,0,0,1,0
303,303,1.17264,381.51532,-2.6767445,-208.5351,0,1,0,0,0,0,0,0,1,0
304,304,1.17266,382.59845,-12.29871,-240.86296,0,1,0,0,0,0,0,0,1,0
305,305,1.17268,381.36154,-2.444354,-219.31226,0,1,0,0,0,0,0,0,1,0
306,306,1.1727,382.67502,-11.578461,-212.64915,0,1,0,0,0,0,0,0,1,0
307,307,1.17272,380.9959,-5.5682755,-277.64966,0,1,0,0,0,0,0,0,1,0
308,308,1.17274,381.45502,-11.844885,-227.5543,0,1,0,0,0,0,0,0,1,0
309,309,1.17276,382.0391,-4.402614,-210.62738,0,1,0,0,0,0,0,0,1,0
310,310,1.17278,380.29727,-10.603732,-253.30502,0,1,0,0,0,0,0,0,1,0
311,311,1.1727999999999998,380.0483,-4.7626023,-231.37506,0,1,0,0,0,0,0,0,1,0
312,312,1.17282,380.38562,-12.845003,-218.6746,0,1,0,0,0,0,0,0,1,0
313,313,1.17284,381.25693,-3.888926,-247.78719,0,1,0,0,0,0,0,0,1,0
314,314,1.17286,379.09256,-12.809219,-230.51167,0,1,0,0,0,0,0,0,1,0
315,315,1.17288,380.50687,-5.2364955,-245.01889,0,1,0,0,0,0,0,0,1,0
316,316,1.1729,380.38953,-13.248609,-260.26352,0,1,0,0,0,0,0,0,1,0
317,317,1.17292,379.53177,-3.9237547,-267.9527,0,1,0,0,0,0,0,0,1,0
318,318,1.17294,378.44937,-11.678185,-270.51434,0,1,0,0,0,0,0,0,1,0
319,319,1.17296,379.64993,-5.2698507,-223.33727,0,1,0,0,0,0,0,0,1,0
320,320,1.17298,379.0643,-12.644234,-261.82642,0,1,0,0,0,0,0,0,1,0
321,321,1.173,379.35016,-2.8981159,-250.15416,0,1,0,0,0,0,0,0,1,0
322,322,1.17302,379.23978,-12.383416,-235.02747,0,1,0,0,0,0,0,0,1,0
323,323,1.17304,378.16647,-4.6898193,-260.767,0,1,0,0,0,0,0,0,1,0
324,324,1.17306,378.9619,-14.009801,-259.79205,0,1,0,0,0,0,0,0,1,0
325,325,1.17308,379.13535,-4.8836727,-266.31937,0,1,0,0,0,0,0,0,1,0
326,326,1.1731,378.13303,-15.318464,-237.7635,0,1,0,0,0,0,0,0,1,0
327,327,1.17312,379.50854,-4.5682116,-249.43071,0,1,0,0,0,0,0,0,1,0
328,328,1.1731399999999998,377.37512,-12.213204,-280.9691,0,1,0,0,0,0,0,0,1,0
329,329,1.17316,376.83182,-4.8711224,-287.47763,0,1,0,0,0,0,0,0,1,0
330,330,1.17318,376.20868,-13.839385,-260.17194,0,1,0,0,0,0,0,0,1,0
331,331,1.1732,377.72632,-5.694919,-272.69214,0,1,0,0,0,0,0,0,1,0
332,332,1.17322,377.45212,-13.835242,-271.74377,0,1,0,0,0,0,0,0,1,0
333,333,1.1732399999999998,376.5203,-4.554968,-261.70465,0,1,0,0,0,0,0,0,1,0
334,334,1.17326,377.76077,-14.51509,-249.20001,0,1,0,0,0,0,0,0,1,0
335,335,1.17328,377.59018,-4.4744544,-259.49826,0,1,0,0,0,0,0,0,1,0
336,336,1.1733,377.90625,-13.832206,-245.83522,0,1,0,0,0,0,0,0,1,0
337,337,1.17332,375.43216,-5.464419,-267.68753,0,1,0,0,0,0,0,0,1,0
338,338,1.17334,375.88083,-14.039201,-264.15158,0,1,0,0,0,0,0,0,1,0
339,339,1.17336,378.58765,-5.423111,-282.9221,0,1,0,0,0,0,0,0,1,0
340,340,1.17338,377.0541,-14.242224,-286.26535,0,1,0,0,0,0,0,0,1,0
341,341,1.1734,376.2605,-4.9801774,-271.3352,0,1,0,0,0,0,0,0,1,0
342,342,1.17342,376.6972,-13.542802,-286.46973,0,1,0,0,0,0,0,0,1,0
343,343,1.17344,376.40067,-4.462633,-295.73804,0,1,0,0,0,0,0,0,1,0
344,344,1.17346,375.23227,-13.015646,-268.55005,0,1,0,0,0,0,0,0,1,0
345,345,1.17348,375.76828,-5.7721887,-263.27087,0,1,0,0,0,0,0,0,1,0
346,346,1.1735,376.09338,-15.284158,-317.1908,0,1,0,0,0,0,0,0,1,0
347,347,1.17352,375.65836,-4.3942018,-259.6463,0,1,0,0,0,0,0,0,1,0
348,348,1.17354,375.40155,-14.039324,-241.99231,0,1,0,0,0,0,0,0,1,0
349,349,1.17356,374.14734,-5.238894,-264.9069,0,1,0,0,0,0,0,0,1,0
350,350,1.1735799999999998,374.54642,-14.365903,-283.3115,0,1,0,0,0,0,0,0,1,0
351,351,1.1736,375.95837,-4.902782,-334.6593,0,1,0,0,0,0,0,0,1,0
352,352,1.17362,371.9213,-14.37596,-259.73627,0,1,0,0,0,0,0,0,1,0
353,353,1.17364,374.69318,-5.4047065,-311.78552,0,1,0,0,0,0,0,0,1,0
354,354,1.17366,373.91876,-14.111762,-292.82776,0,1,0,0,0,0,0,0,1,0
355,355,1.17368,375.73175,-5.5996556,-283.50568,0,1,0,0,0,0,0,0,1,0
356,356,1.1737,373.86478,-14.334061,-282.1979,0,1,0,0,0,0,0,0,1,0
357,357,1.17372,372.88593,-5.457177,-312.0774,0,1,0,0,0,0,0,0,1,0
358,358,1.17374,372.60175,-14.439509,-257.26926,0,1,0,0,0,0,0,0,1,0
359,359,1.17376,374.207,-5.2722387,-245.14609,0,1,0,0,0,0,0,0,1,0
360,360,1.17378,374.35052,-16.305607,-276.66064,0,1,0,0,0,0,0,0,1,0
361,361,1.1738,371.63684,-5.8045425,-300.46158,0,1,0,0,0,0,0,0,1,0
362,362,1.17382,373.928,-15.230589,-281.33078,0,1,0,0,0,0,0,0,1,0
363,363,1.17384,372.72998,-5.99273,-299.18042,0,1,0,0,0,0,0,0,1,0
364,364,1.17386,373.43484,-15.25049,-256.73337,0,1,0,0,0,0,0,0,1,0
365,365,1.17388,374.00705,-8.545968,-256.43213,0,1,0,0,0,0,0,0,1,0
366,366,1.1739,373.12442,-0.35955483,-293.95724,0,1,0,0,0,0,0,0,1,0
367,367,1.17392,372.25635,-10.833773,-293.75598,0,1,0,0,0,0,0,0,1,0
368,368,1.17394,371.3953,1.0145438,-245.24257,0,1,0,0,0,0,0,0,1,0
369,369,1.17396,372.52133,-11.337255,-310.81808,0,1,0,0,0,0,0,0,1,0
370,370,1.17398,372.03256,-4.787779,-268.1424,0,1,0,0,0,0,0,0,1,0
371,371,1.174,371.01245,-15.139147,-277.10052,0,1,0,0,0,0,0,0,1,0
372,372,1.1740199999999998,371.64908,-5.529689,-269.95923,0,1,0,0,0,0,0,0,1,0
373,373,1.17404,371.49686,-14.920485,-282.33673,0,1,0,0,0,0,0,0,1,0
374,374,1.17406,371.85736,-10.795838,-299.45264,0,1,0,0,0,0,0,0,1,0
375,375,1.17408,372.24326,-1.5576925,-251.25478,0,1,0,0,0,0,0,0,1,0
376,376,1.1741,371.53845,-11.549486,-296.74353,0,1,0,0,0,0,0,0,1,0
377,377,1.17412,372.44925,-4.5341654,-274.70923,0,1,0,0,0,0,0,0,1,0
378,378,1.17414,371.71362,-15.532225,-317.9945,0,1,0,0,0,0,0,0,1,0
379,379,1.17416,370.7249,-5.7019763,-315.30685,0,1,0,0,0,0,0,0,1,0
380,380,1.17418,371.04422,-14.715917,-309.67294,0,1,0,0,0,0,0,0,1,0
381,381,1.1742,372.76428,-10.532098,-318.7792,0,1,0,0,0,0,0,0,1,0
382,382,1.17422,372.7449,-1.4135163,-310.13715,0,1,0,0,0,0,0,0,1,0
383,383,1.17424,370.56314,-9.959929,-320.31934,0,1,0,0,0,0,0,0,1,0
384,384,1.17426,368.7459,-6.221272,-330.10074,0,1,0,0,0,0,0,0,1,0
385,385,1.17428,369.65607,-14.760289,-287.13046,0,1,0,0,0,0,0,0,1,0
386,386,1.1743,371.2106,-5.507694,-315.63953,0,1,0,0,0,0,0,0,1,0
387,387,1.17432,370.08734,-14.980091,-293.23032,0,1,0,0,0,0,0,0,1,0
388,388,1.17434,370.77908,-10.734374,-270.96738,0,1,0,0,0,0,0,0,1,0
389,389,1.1743599999999998,369.1629,-0.360612,-260.4104,0,1,0,0,0,0,0,0,1,0
390,390,1.17438,368.60858,-10.391127,-262.67975,0,1,0,0,0,0,0,0,1,0
391,391,1.1744,369.7218,-6.6198473,-269.06808,0,1,0,0,0,0,0,0,1,0
392,392,1.17442,369.2803,-14.819361,-311.24472,0,1,0,0,0,0,0,0,1,0
393,393,1.17444,369.1722,-6.1074367,-274.62115,0,1,0,0,0,0,0,0,1,0
394,394,1.1744599999999998,368.42734,-15.797909,-287.31653,0,1,0,0,0,0,0,0,1,0
395,395,1.17448,368.18668,-11.41114,-310.4068,0,1,0,0,0,0,0,0,1,0
396,396,1.1745,366.72897,-0.99647105,-275.83096,0,1,0,0,0,0,0,0,1,0
397,397,1.17452,369.35663,-12.042214,-284.52704,0,1,0,0,0,0,0,0,1,0
398,398,1.17454,366.79932,-5.5227156,-317.65955,0,1,0,0,0,0,0,0,1,0
399,399,1.17456,366.19205,-15.267001,-290.4427,0,1,0,0,0,0,0,0,1,0
400,400,1.17458,367.3946,-4.49364,-296.66122,0,1,0,0,0,0,0,0,1,0
401,401,1.1745867335613398,369.171,-4.577405,-348.25894,0,1,0,0,0,0,0,0,1,0
