Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1031,389.0279,10.396505,253.68872,0,0,0,0,0,0,0,0,0,0
303,303,1.10312,389.9795,10.469706,295.19748,0,0,0,0,0,0,0,0,0,0
304,304,1.10314,388.345,11.56933,278.3728,0,0,0,0,0,0,0,0,0,0
305,305,1.10316,388.14163,13.052935,200.93355,0,0,0,0,0,0,0,0,0,0
306,306,1.10318,389.80957,10.7376375,277.47476,0,0,0,0,0,0,0,0,0,0
307,307,1.1032,389.58694,11.000418,233.84903,0,0,0,0,0,0,0,0,0,0
308,308,1.10322,390.30966,11.613433,215.65811,0,0,0,0,0,0,0,0,0,0
309,309,1.10324,388.48984,9.819422,307.23495,0,0,0,0,0,0,0,0,0,0
310,310,1.10326,389.31793,11.336862,262.18845,0,0,0,0,0,0,0,0,0,0
311,311,1.10328,388.44754,10.72229,301.0107,0,0,0,0,0,0,0,0,0,0
312,312,1.1033,390.21796,10.5728855,270.2281,0,0,0,0,0,0,0,0,0,0
313,313,1.10332,390.5069,11.407667,275.28345,0,0,0,0,0,0,0,0,0,0
314,314,1.10334,388.26178,10.758613,298.873,0,0,0,0,0,0,0,0,0,0
315,315,1.10336,388.69983,11.375184,285.74863,0,0,0,0,0,0,0,0,0,0
316,316,1.10338,388.81183,11.527555,344.59668,0,0,0,0,0,0,0,0,0,0
317,317,1.1034,389.737,11.512876,256.8326,0,0,0,0,0,0,0,0,0,0
318,318,1.1034199999999998,391.18936,11.812053,284.16153,0,0,0,0,0,0,0,0,0,0
319,319,1.10344,391.09732,11.201674,268.17117,0,0,0,0,0,0,0,0,0,0
320,320,1.10346,391.45352,11.217483,267.828,0,0,0,0,0,0,0,0,0,0
321,321,1.10348,388.07437,13.006372,274.9943,0,0,0,0,0,0,0,0,0,0
322,322,1.1035,389.6294,11.794957,234.8406,0,0,0,0,0,0,0,0,0,0
323,323,1.10352,388.2436,12.005634,301.7376,0,0,0,0,0,0,0,0,0,0
324,324,1.10354,390.0148,8.821511,293.7433,0,0,0,0,0,0,0,0,0,0
325,325,1.10356,390.60617,11.597379,289.43002,0,0,0,0,0,0,0,0,0,0
326,326,1.10358,391.27237,9.890503,325.67896,0,0,0,0,0,0,0,0,0,0
327,327,1.1036,392.13956,12.306812,284.70358,0,0,0,0,0,0,0,0,0,0
328,328,1.10362,391.26437,11.678148,231.38889,0,0,0,0,0,0,0,0,0,0
329,329,1.10364,390.4256,10.481953,294.96796,0,0,0,0,0,0,0,0,0,0
330,330,1.10366,392.75714,10.983781,276.07614,0,0,0,0,0,0,0,0,0,0
331,331,1.10368,392.71942,11.232288,273.7315,0,0,0,0,0,0,0,0,0,0
332,332,1.1037,393.2763,11.414814,317.94778,0,0,0,0,0,0,0,0,0,0
333,333,1.10372,392.16772,10.023326,276.19485,0,0,0,0,0,0,0,0,0,0
334,334,1.10374,393.03827,13.908022,269.57385,0,0,0,0,0,0,0,0,0,0
335,335,1.10376,392.28027,13.687668,334.98297,0,0,0,0,0,0,0,0,0,0
336,336,1.10378,392.5816,10.308792,305.54166,0,0,0,0,0,0,0,0,0,0
337,337,1.1038,392.22556,12.688036,265.5855,0,0,0,0,0,0,0,0,0,0
338,338,1.10382,393.65042,14.165725,277.90067,0,0,0,0,0,0,0,0,0,0
339,339,1.10384,392.85287,12.898796,319.17892,0,0,0,0,0,0,0,0,0,0
340,340,1.1038599999999998,392.02902,12.4826765,262.8428,0,0,0,0,0,0,0,0,0,0
341,341,1.10388,390.2687,11.882942,274.66827,0,0,0,0,0,0,0,0,0,0
342,342,1.1039,391.818,12.421733,342.55133,0,0,0,0,0,0,0,0,0,0
343,343,1.10392,392.00748,14.565785,330.3753,0,0,0,0,0,0,0,0,0,0
344,344,1.10394,392.16266,12.891402,311.69086,0,0,0,0,0,0,0,0,0,0
345,345,1.10396,394.3908,12.380674,312.30316,0,0,0,0,0,0,0,0,0,0
346,346,1.10398,393.02307,10.586394,292.8639,0,0,0,0,0,0,0,0,0,0
347,347,1.104,394.68524,12.502392,341.21136,0,0,0,0,0,0,0,0,0,0
348,348,1.10402,394.78552,12.762127,344.9328,0,0,0,0,0,0,0,0,0,0
349,349,1.10404,392.26535,11.940463,325.2403,0,0,0,0,0,0,0,0,0,0
350,350,1.10406,393.19177,11.973929,284.77127,0,0,0,0,0,0,0,0,0,0
351,351,1.10408,392.31094,13.958973,268.62775,0,0,0,0,0,0,0,0,0,0
352,352,1.1041,394.1249,11.802305,310.66232,0,0,0,0,0,0,0,0,0,0
353,353,1.10412,393.705,12.197242,300.51862,0,0,0,0,0,0,0,0,0,0
354,354,1.10414,394.3641,11.740578,319.97537,0,0,0,0,0,0,0,0,0,0
355,355,1.10416,393.00754,13.218594,302.08066,0,0,0,0,0,0,0,0,0,0
356,356,1.10418,394.169,11.781343,328.76154,0,0,0,0,0,0,0,0,0,0
357,357,1.1041999999999998,394.8281,12.712334,353.23517,0,0,0,0,0,0,0,0,0,0
358,358,1.10422,395.0293,14.740722,244.94958,0,0,0,0,0,0,0,0,0,0
359,359,1.10424,395.30936,11.897235,282.8214,0,0,0,0,0,0,0,0,0,0
360,360,1.10426,394.54968,11.712362,305.51605,0,0,0,0,0,0,0,0,0,0
361,361,1.10428,395.7708,12.99796,305.94736,0,0,0,0,0,0,0,0,0,0
362,362,1.1043,396.45447,12.543312,273.05624,0,0,0,0,0,0,0,0,0,0
363,363,1.10432,396.43607,11.71324,325.83618,0,0,0,0,0,0,0,0,0,0
364,364,1.10434,395.53256,12.358997,315.59787,0,0,0,0,0,0,0,0,0,0
365,365,1.10436,394.91452,13.204847,272.31265,0,0,0,0,0,0,0,0,0,0
366,366,1.10438,394.7915,11.141025,316.7538,0,0,0,0,0,0,0,0,0,0
367,367,1.1044,395.48843,11.076322,312.7501,0,0,0,0,0,0,0,0,0,0
368,368,1.10442,396.80045,13.174547,310.48343,0,0,0,0,0,0,0,0,0,0
369,369,1.10444,394.84998,13.551879,288.56165,0,0,0,0,0,0,0,0,0,0
370,370,1.10446,395.92764,14.896044,345.9352,0,0,0,0,0,0,0,0,0,0
371,371,1.10448,397.34543,10.855656,277.9995,0,0,0,0,0,0,0,0,0,0
372,372,1.1045,397.6012,14.744343,335.5664,0,0,0,0,0,0,0,0,0,0
373,373,1.10452,397.09714,11.136448,316.51544,0,0,0,0,0,0,0,0,0,0
374,374,1.10454,396.15173,11.65299,307.3348,0,0,0,0,0,0,0,0,0,0
375,375,1.10456,396.05753,11.370975,313.04642,0,0,0,0,0,0,0,0,0,0
376,376,1.10458,398.09982,12.919319,272.5296,0,0,0,0,0,0,0,0,0,0
377,377,1.1046,399.2031,14.096287,281.81238,0,0,0,0,0,0,0,0,0,0
378,378,1.10462,397.58163,13.895612,337.73395,0,0,0,0,0,0,0,0,0,0
379,379,1.1046399999999998,398.18393,10.745691,242.94858,0,0,0,0,0,0,0,0,0,0
380,380,1.10466,396.6998,13.84294,300.4766,0,0,0,0,0,0,0,0,0,0
381,381,1.10468,398.9265,12.345062,329.22913,0,0,0,0,0,0,0,0,0,0
382,382,1.1047,399.26227,13.4954815,309.27362,0,0,0,0,0,0,0,0,0,0
383,383,1.10472,399.42743,11.199365,324.63736,0,0,0,0,0,0,0,0,0,0
384,384,1.10474,398.43204,14.75135,311.52304,0,0,0,0,0,0,0,0,0,0
385,385,1.10476,399.13715,15.433593,289.41562,0,0,0,0,0,0,0,0,0,0
386,386,1.10478,395.3587,12.806976,298.40613,0,0,0,0,0,0,0,0,0,0
387,387,1.1048,399.51297,11.259472,299.16495,0,0,0,0,0,0,0,0,0,0
388,388,1.10482,399.68686,13.873571,292.88885,0,0,0,0,0,0,0,0,0,0
389,389,1.10484,397.08228,10.391668,288.24487,0,0,0,0,0,0,0,0,0,0
390,390,1.10486,399.4325,11.674554,314.0038,0,0,0,0,0,0,0,0,0,0
391,391,1.10488,400.90875,13.302232,315.88275,0,0,0,0,0,0,0,0,0,0
392,392,1.1049,399.11807,12.231761,293.2712,0,0,0,0,0,0,0,0,0,0
393,393,1.10492,400.44275,12.491772,345.16187,0,0,0,0,0,0,0,0,0,0
394,394,1.10494,399.15726,15.235025,367.95654,0,0,0,0,0,0,0,0,0,0
395,395,1.10496,400.25284,14.858784,314.67426,0,0,0,0,0,0,0,0,0,0
396,396,1.10498,401.18683,13.558281,318.87262,0,0,0,0,0,0,0,0,0,0
397,397,1.105,399.85437,11.637875,332.72827,0,0,0,0,0,0,0,0,0,0
398,398,1.10502,400.33838,13.583916,344.0652,0,0,0,0,0,0,0,0,0,0
399,399,1.10504,401.37436,13.095404,291.89767,0,0,0,0,0,0,0,0,0,0
400,400,1.10506,401.44385,14.815729,328.23984,0,0,0,0,0,0,0,0,0,0
401,401,1.1050721592386614,401.10553,11.900594,280.69925,0,0,0,0,0,0,0,0,0,0
