Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1997799999999998,400.37613,0.85596126,-16.594126,1,0,0,0,0,0,0,0,1,0
298,298,1.1998,401.1292,-0.07795032,-0.39213562,1,0,0,0,0,0,0,0,1,0
299,299,1.19982,399.9536,-0.8091326,-14.791946,1,0,0,0,0,0,0,0,1,0
300,300,1.19984,400.3244,1.8382457,-17.008242,1,0,0,0,0,0,0,0,1,0
301,301,1.19986,400.4794,-1.553335,0.66805744,1,0,0,0,0,0,0,0,1,0
302,302,1.1998799999999998,398.692,0.13711329,12.107178,1,0,0,0,0,0,0,0,1,0
303,303,1.1999,399.28912,-0.30535024,-22.454067,1,0,0,0,0,0,0,0,1,0
304,304,1.19992,399.36884,0.8518939,19.640446,1,0,0,0,0,0,0,0,1,0
305,305,1.19994,398.50427,0.122992165,-8.457852,1,0,0,0,0,0,0,0,1,0
306,306,1.19996,397.6755,-0.51104414,4.700413,1,0,0,0,0,0,0,0,1,0
307,307,1.19998,397.8245,-0.85443026,20.479837,1,0,0,0,0,0,0,0,1,0
308,308,1.2,398.9799,-0.15110803,9.032281,1,0,0,0,0,0,0,0,1,0
309,309,1.20002,396.76614,0.7112186,22.089804,1,0,0,0,0,0,0,0,1,0
310,310,1.20004,399.697,0.42259726,9.067282,1,0,0,0,0,0,0,0,1,0
311,311,1.20006,398.13293,-0.5716919,-14.538424,1,0,0,0,0,0,0,0,1,0
312,312,1.20008,396.71417,0.1855574,-17.342825,1,0,0,0,0,0,0,0,1,0
313,313,1.2001,398.166,0.176968,14.580404,1,0,0,0,0,0,0,0,1,0
314,314,1.20012,397.0688,0.36604872,-4.4806004,1,0,0,0,0,0,0,0,1,0
315,315,1.20014,397.52573,-0.4536439,0.19270611,1,0,0,0,0,0,0,0,1,0
316,316,1.20016,396.67856,-0.4798898,20.118698,1,0,0,0,0,0,0,0,1,0
317,317,1.20018,397.52277,-0.28817484,4.4868784,1,0,0,0,0,0,0,0,1,0
318,318,1.2002,399.1576,-1.2145802,5.66269,1,0,0,0,0,0,0,0,1,0
319,319,1.2002199999999998,398.24335,0.1519309,48.89533,1,0,0,0,0,0,0,0,1,0
320,320,1.20024,397.50366,-2.3108695,40.68058,1,0,0,0,0,0,0,0,1,0
321,321,1.20026,394.65643,0.83563834,-9.153824,1,0,0,0,0,0,0,0,1,0
322,322,1.20028,396.79486,-1.2687925,2.7588177,1,0,0,0,0,0,0,0,1,0
323,323,1.2003,394.85703,0.6799358,62.00992,1,0,0,0,0,0,0,0,1,0
324,324,1.20032,396.51166,0.7617698,31.591887,1,0,0,0,0,0,0,0,1,0
325,325,1.20034,394.3381,-0.018534683,4.8392696,1,0,0,0,0,0,0,0,1,0
326,326,1.20036,395.5876,0.9384127,-1.9860802,1,0,0,0,0,0,0,0,1,0
327,327,1.20038,395.47736,0.5916271,58.720577,1,0,0,0,0,0,0,0,1,0
328,328,1.2004,395.68094,0.62313044,66.30148,1,0,0,0,0,0,0,0,1,0
329,329,1.20042,395.62082,1.0175278,38.374832,1,0,0,0,0,0,0,0,1,0
330,330,1.20044,395.144,0.24115254,76.653824,1,0,0,0,0,0,0,0,1,0
331,331,1.20046,395.79022,-1.6929363,11.14204,1,0,0,0,0,0,0,0,1,0
332,332,1.20048,395.96735,0.84769464,12.993877,1,0,0,0,0,0,0,0,1,0
333,333,1.2005,393.97513,-0.82498515,54.306557,1,0,0,0,0,0,0,0,1,0
334,334,1.20052,394.25552,-0.36588532,83.80435,1,0,0,0,0,0,0,0,1,0
335,335,1.20054,394.48077,0.35740086,47.7948,1,0,0,0,0,0,0,0,1,0
336,336,1.2005599999999998,394.92487,-1.5816983,52.04124,1,0,0,0,0,0,0,0,1,0
337,337,1.20058,394.09424,0.11917374,17.549252,1,0,0,0,0,0,0,0,1,0
338,338,1.2006,394.2769,0.28598407,28.465418,1,0,0,0,0,0,0,0,1,0
339,339,1.20062,393.61282,0.8952312,54.875477,1,0,0,0,0,0,0,0,1,0
340,340,1.20064,394.13177,-0.9868245,28.988602,1,0,0,0,0,0,0,0,1,0
341,341,1.2006599999999998,393.40506,-0.90181875,89.85487,1,0,0,0,0,0,0,0,1,0
342,342,1.20068,394.48563,0.67951024,98.45772,1,0,0,0,0,0,0,0,1,0
343,343,1.2007,394.72147,1.01057,94.298065,1,0,0,0,0,0,0,0,1,0
344,344,1.20072,393.64746,-1.1858157,69.19525,1,0,0,0,0,0,0,0,1,0
345,345,1.20074,392.388,0.5775801,40.554443,1,0,0,0,0,0,0,0,1,0
346,346,1.20076,392.6378,-0.43486905,93.88362,1,0,0,0,0,0,0,0,1,0
347,347,1.20078,392.66998,-0.009249628,74.31467,1,0,0,0,0,0,0,0,1,0
348,348,1.2008,392.59222,-0.77785504,93.00896,1,0,0,0,0,0,0,0,1,0
349,349,1.20082,391.81226,0.055017114,66.64935,1,0,0,0,0,0,0,0,1,0
350,350,1.20084,392.7057,-0.1450054,106.41118,1,0,0,0,0,0,0,0,1,0
351,351,1.20086,391.97522,-0.62922364,105.138466,1,0,0,0,0,0,0,0,1,0
352,352,1.20088,390.64536,0.89790756,60.34292,1,0,0,0,0,0,0,0,1,0
353,353,1.2009,391.4785,-1.0860616,92.08037,1,0,0,0,0,0,0,0,1,0
354,354,1.20092,392.818,-0.24146402,76.69426,1,0,0,0,0,0,0,0,1,0
355,355,1.20094,390.0471,0.17799875,106.697815,1,0,0,0,0,0,0,0,1,0
356,356,1.20096,391.55103,-0.1897307,138.98526,1,0,0,0,0,0,0,0,1,0
357,357,1.20098,390.62946,0.37780294,109.9536,1,0,0,0,0,0,0,0,1,0
358,358,1.2009999999999998,391.58206,0.07349861,71.47269,1,0,0,0,0,0,0,0,1,0
359,359,1.20102,391.2356,0.93995833,103.332565,1,0,0,0,0,0,0,0,1,0
360,360,1.20104,388.97714,0.73808926,94.591156,1,0,0,0,0,0,0,0,1,0
361,361,1.20106,390.50464,0.50276,107.788025,1,0,0,0,0,0,0,0,1,0
362,362,1.20108,390.56668,-0.11085874,111.16208,1,0,0,0,0,0,0,0,1,0
363,363,1.2011,389.87698,0.20634899,107.860146,1,0,0,0,0,0,0,0,1,0
364,364,1.20112,389.50522,2.332631,117.547165,1,0,0,0,0,0,0,0,1,0
365,365,1.20114,390.41138,0.37067938,153.08582,1,0,0,0,0,0,0,0,1,0
366,366,1.20116,391.6034,-0.21794075,144.94894,1,0,0,0,0,0,0,0,1,0
367,367,1.20118,388.8715,1.206885,104.165596,1,0,0,0,0,0,0,0,1,0
368,368,1.2012,389.38623,1.2779727,75.35753,1,0,0,0,0,0,0,0,1,0
369,369,1.20122,389.90234,0.8482586,116.87637,1,0,0,0,0,0,0,0,1,0
370,370,1.20124,388.86713,-0.11407071,97.55999,1,0,0,0,0,0,0,0,1,0
371,371,1.20126,389.1065,0.09956825,129.86237,1,0,0,0,0,0,0,0,1,0
372,372,1.20128,389.6853,1.2358077,77.1053,1,0,0,0,0,0,0,0,1,0
373,373,1.2013,388.46927,1.4762102,145.97318,1,0,0,0,0,0,0,0,1,0
374,374,1.20132,390.0356,1.4504329,124.59274,1,0,0,0,0,0,0,0,1,0
375,375,1.20134,388.63004,1.3568367,189.67978,1,0,0,0,0,0,0,0,1,0
376,376,1.20136,388.2568,0.56754756,105.047935,1,0,0,0,0,0,0,0,1,0
377,377,1.20138,387.1086,0.5579173,74.775475,1,0,0,0,0,0,0,0,1,0
378,378,1.2014,388.76263,1.0838041,129.10503,1,0,0,0,0,0,0,0,1,0
379,379,1.20142,387.85007,1.2653242,135.83537,1,0,0,0,0,0,0,0,1,0
380,380,1.2014399999999998,387.18872,1.0003685,105.177795,1,0,0,0,0,0,0,0,1,0
381,381,1.20146,387.24054,1.4140215,143.41734,1,0,0,0,0,0,0,0,1,0
382,382,1.20148,387.6589,-0.4050008,130.24037,1,0,0,0,0,0,0,0,1,0
383,383,1.2015,388.13202,2.2701511,125.46456,1,0,0,0,0,0,0,0,1,0
384,384,1.20152,387.7911,1.8434906,147.78058,1,0,0,0,0,0,0,0,1,0
385,385,1.20154,386.31525,1.9248636,152.96204,1,0,0,0,0,0,0,0,1,0
386,386,1.20156,386.05093,1.7176926,80.93839,1,0,0,0,0,0,0,0,1,0
387,387,1.20158,387.72458,1.9842942,164.73264,1,0,0,0,0,0,0,0,1,0
388,388,1.2016,388.0877,2.124648,149.4261,1,0,0,0,0,0,0,0,1,0
389,389,1.20162,386.326,2.1482873,140.33548,1,0,0,0,0,0,0,0,1,0
390,390,1.20164,386.40823,0.57816416,150.22374,1,0,0,0,0,0,0,0,1,0
391,391,1.20166,386.15634,1.1736047,153.02876,1,0,0,0,0,0,0,0,1,0
392,392,1.20168,386.30386,1.5247475,134.9125,1,0,0,0,0,0,0,0,1,0
393,393,1.2017,385.68546,2.3352027,166.41768,1,0,0,0,0,0,0,0,1,0
394,394,1.20172,386.6117,0.8315518,149.09387,1,0,0,0,0,0,0,0,1,0
395,395,1.20174,385.8583,1.3182726,157.53264,1,0,0,0,0,0,0,0,1,0
396,396,1.20176,384.63382,0.3323413,184.31496,1,0,0,0,0,0,0,0,1,0
397,397,1.2017799999999998,385.67197,1.8632817,179.50189,1,0,0,0,0,0,0,0,1,0
398,398,1.2018,384.9537,1.071239,150.49583,1,0,0,0,0,0,0,0,1,0
399,399,1.20182,385.05566,2.7268548,173.98824,1,0,0,0,0,0,0,0,1,0
400,400,1.20184,385.01105,-0.23983288,171.3783,1,0,0,0,0,0,0,0,1,0
401,401,1.2018418396462052,385.02927,2.348907,168.13963,1,0,0,0,0,0,0,0,1,0
