Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11468,384.83252,-5.345988,-335.06387,0,1,0,0,0,0,0,0,1,0
299,299,1.1147,384.003,-15.647859,-298.1804,0,1,0,0,0,0,0,0,1,0
300,300,1.11472,383.64117,-9.989886,-289.63867,0,1,0,0,0,0,0,0,1,0
301,301,1.1147399999999998,384.20746,-2.5696669,-273.3806,0,1,0,0,0,0,0,0,1,0
302,302,1.11476,383.78036,-11.774987,-357.33566,0,1,0,0,0,0,0,0,1,0
303,303,1.11478,383.6461,-6.373089,-280.48154,0,1,0,0,0,0,0,0,1,0
304,304,1.1148,383.41846,-15.865003,-314.41666,0,1,0,0,0,0,0,0,1,0
305,305,1.11482,385.668,-7.1354356,-271.3939,0,1,0,0,0,0,0,0,1,0
306,306,1.11484,383.68954,-16.396132,-308.99744,0,1,0,0,0,0,0,0,1,0
307,307,1.11486,383.3637,-10.493164,-295.9548,0,1,0,0,0,0,0,0,1,0
308,308,1.11488,383.86133,-1.5343279,-293.39584,0,1,0,0,0,0,0,0,1,0
309,309,1.1149,383.25653,-11.751989,-330.00275,0,1,0,0,0,0,0,0,1,0
310,310,1.11492,381.6281,-5.391669,-341.23312,0,1,0,0,0,0,0,0,1,0
311,311,1.11494,382.4092,-15.929069,-338.05957,0,1,0,0,0,0,0,0,1,0
312,312,1.11496,382.17368,-5.8658295,-312.85886,0,1,0,0,0,0,0,0,1,0
313,313,1.11498,382.07376,-15.064774,-283.81998,0,1,0,0,0,0,0,0,1,0
314,314,1.115,380.40085,-8.232127,-353.16086,0,1,0,0,0,0,0,0,1,0
315,315,1.11502,380.32477,-1.2271539,-334.37613,0,1,0,0,0,0,0,0,1,0
316,316,1.11504,382.20486,-9.276297,-272.2655,0,1,0,0,0,0,0,0,1,0
317,317,1.11506,382.8511,-4.532945,-273.3341,0,1,0,0,0,0,0,0,1,0
318,318,1.1150799999999998,382.2828,-14.516247,-321.14737,0,1,0,0,0,0,0,0,1,0
319,319,1.1151,382.86603,-6.5635786,-305.15207,0,1,0,0,0,0,0,0,1,0
320,320,1.11512,379.24417,-16.188128,-376.73328,0,1,0,0,0,0,0,0,1,0
321,321,1.11514,381.3829,-12.254332,-336.36206,0,1,0,0,0,0,0,0,1,0
322,322,1.11516,381.0333,-0.6767747,-303.82956,0,1,0,0,0,0,0,0,1,0
323,323,1.11518,382.0273,-10.1037655,-302.6564,0,1,0,0,0,0,0,0,1,0
324,324,1.1152,382.05597,-6.1670127,-256.78137,0,1,0,0,0,0,0,0,1,0
325,325,1.11522,382.7811,-15.111201,-259.31122,0,1,0,0,0,0,0,0,1,0
326,326,1.11524,379.85153,-4.5008,-291.58798,0,1,0,0,0,0,0,0,1,0
327,327,1.11526,378.9265,-15.632197,-283.64093,0,1,0,0,0,0,0,0,1,0
328,328,1.11528,380.00204,-9.23182,-342.70688,0,1,0,0,0,0,0,0,1,0
329,329,1.1153,381.1963,-1.9311254,-316.37042,0,1,0,0,0,0,0,0,1,0
330,330,1.11532,380.71213,-12.236802,-322.69022,0,1,0,0,0,0,0,0,1,0
331,331,1.11534,380.4325,-1.4482368,-287.66223,0,1,0,0,0,0,0,0,1,0
332,332,1.11536,380.62967,-10.762935,-325.04297,0,1,0,0,0,0,0,0,1,0
333,333,1.11538,380.74316,-5.415139,-299.9864,0,1,0,0,0,0,0,0,1,0
334,334,1.1154,380.9001,-17.967949,-303.00595,0,1,0,0,0,0,0,0,1,0
335,335,1.11542,382.41174,-6.2553306,-268.00293,0,1,0,0,0,0,0,0,1,0
336,336,1.11544,380.06213,-16.259098,-307.58667,0,1,0,0,0,0,0,0,1,0
337,337,1.11546,380.9534,-9.789496,-268.42972,0,1,0,0,0,0,0,0,1,0
338,338,1.11548,376.88953,-2.4650583,-308.26624,0,1,0,0,0,0,0,0,1,0
339,339,1.1155,377.99896,-11.245864,-316.9357,0,1,0,0,0,0,0,0,1,0
340,340,1.1155199999999998,378.46118,-2.7573757,-288.84833,0,1,0,0,0,0,0,0,1,0
341,341,1.11554,379.28683,-12.265682,-309.09875,0,1,0,0,0,0,0,0,1,0
342,342,1.11556,378.21768,-6.442054,-291.75543,0,1,0,0,0,0,0,0,1,0
343,343,1.11558,378.8957,-16.63002,-284.3394,0,1,0,0,0,0,0,0,1,0
344,344,1.1156,376.63986,-6.3050838,-327.19476,0,1,0,0,0,0,0,0,1,0
345,345,1.11562,376.3206,-17.818245,-264.16898,0,1,0,0,0,0,0,0,1,0
346,346,1.11564,378.22644,-4.993678,-263.3587,0,1,0,0,0,0,0,0,1,0
347,347,1.11566,375.52493,-14.817393,-280.47733,0,1,0,0,0,0,0,0,1,0
348,348,1.11568,377.8489,-10.380879,-292.0616,0,1,0,0,0,0,0,0,1,0
349,349,1.1157,376.53452,-1.1840789,-308.58945,0,1,0,0,0,0,0,0,1,0
350,350,1.11572,377.50104,-12.747086,-280.70557,0,1,0,0,0,0,0,0,1,0
351,351,1.11574,379.08353,-0.5209769,-299.86575,0,1,0,0,0,0,0,0,1,0
352,352,1.11576,378.68207,-11.68496,-314.91864,0,1,0,0,0,0,0,0,1,0
353,353,1.11578,377.15228,-0.42353028,-333.13702,0,1,0,0,0,0,0,0,1,0
354,354,1.1158,376.41864,-10.542705,-327.37433,0,1,0,0,0,0,0,0,1,0
355,355,1.11582,375.0004,-5.899758,-332.20914,0,1,0,0,0,0,0,0,1,0
356,356,1.11584,376.49384,-15.066488,-266.0702,0,1,0,0,0,0,0,0,1,0
357,357,1.11586,374.1406,-4.3187895,-324.47534,0,1,0,0,0,0,0,0,1,0
358,358,1.11588,375.14767,-15.821995,-295.44974,0,1,0,0,0,0,0,0,1,0
359,359,1.1159,375.81155,-6.7324996,-262.83127,0,1,0,0,0,0,0,0,1,0
360,360,1.11592,376.62076,-16.610783,-255.39381,0,1,0,0,0,0,0,0,1,0
361,361,1.11594,376.25732,-4.0492907,-304.11087,0,1,0,0,0,0,0,0,1,0
362,362,1.1159599999999998,377.615,-15.927012,-296.98706,0,1,0,0,0,0,0,0,1,0
363,363,1.11598,376.63867,-7.1377316,-280.75586,0,1,0,0,0,0,0,0,1,0
364,364,1.116,376.38245,-16.483639,-378.42035,0,1,0,0,0,0,0,0,1,0
365,365,1.11602,375.5247,-4.5621095,-324.62527,0,1,0,0,0,0,0,0,1,0
366,366,1.11604,374.4963,-17.860577,-288.01227,0,1,0,0,0,0,0,0,1,0
367,367,1.11606,374.9041,-6.2059774,-262.3207,0,1,0,0,0,0,0,0,1,0
368,368,1.11608,373.27655,-16.630566,-310.52322,0,1,0,0,0,0,0,0,1,0
369,369,1.1161,374.8869,-6.8198423,-316.21384,0,1,0,0,0,0,0,0,1,0
370,370,1.11612,375.0575,-14.219071,-242.14967,0,1,0,0,0,0,0,0,1,0
371,371,1.11614,373.6884,-6.162821,-279.8514,0,1,0,0,0,0,0,0,1,0
372,372,1.11616,374.43442,-15.003966,-303.846,0,1,0,0,0,0,0,0,1,0
373,373,1.11618,375.80573,-4.7919636,-309.9559,0,1,0,0,0,0,0,0,1,0
374,374,1.1162,372.77493,-15.685053,-303.17682,0,1,0,0,0,0,0,0,1,0
375,375,1.11622,371.748,-4.918742,-294.37997,0,1,0,0,0,0,0,0,1,0
376,376,1.11624,373.51987,-15.495463,-252.1158,0,1,0,0,0,0,0,0,1,0
377,377,1.11626,373.15915,-6.129156,-300.29047,0,1,0,0,0,0,0,0,1,0
378,378,1.11628,372.1102,-13.539357,-317.22165,0,1,0,0,0,0,0,0,1,0
379,379,1.1162999999999998,373.1327,-4.9354396,-291.62054,0,1,0,0,0,0,0,0,1,0
380,380,1.11632,374.7214,-13.748502,-274.8132,0,1,0,0,0,0,0,0,1,0
381,381,1.11634,374.3377,-5.2679567,-322.20798,0,1,0,0,0,0,0,0,1,0
382,382,1.11636,373.84277,-15.351446,-314.1205,0,1,0,0,0,0,0,0,1,0
383,383,1.11638,373.77155,-6.272685,-295.38538,0,1,0,0,0,0,0,0,1,0
384,384,1.1164,372.05908,-14.691172,-323.5966,0,1,0,0,0,0,0,0,1,0
385,385,1.11642,372.25775,-5.572925,-279.63766,0,1,0,0,0,0,0,0,1,0
386,386,1.11644,371.1801,-13.246057,-302.85413,0,1,0,0,0,0,0,0,1,0
387,387,1.11646,373.7517,-4.3338575,-274.12186,0,1,0,0,0,0,0,0,1,0
388,388,1.11648,371.2489,-15.148458,-296.85742,0,1,0,0,0,0,0,0,1,0
389,389,1.1165,372.63504,-7.280997,-266.86554,0,1,0,0,0,0,0,0,1,0
390,390,1.11652,372.1451,-13.915435,-297.01706,0,1,0,0,0,0,0,0,1,0
391,391,1.11654,371.9245,-6.438938,-278.93356,0,1,0,0,0,0,0,0,1,0
392,392,1.11656,371.81317,-14.069047,-251.28874,0,1,0,0,0,0,0,0,1,0
393,393,1.11658,369.942,-3.9253833,-255.32527,0,1,0,0,0,0,0,0,1,0
394,394,1.1166,372.0645,-11.861025,-247.01791,0,1,0,0,0,0,0,0,1,0
395,395,1.11662,372.00436,-3.7364283,-292.60712,0,1,0,0,0,0,0,0,1,0
396,396,1.11664,369.2756,-14.499339,-272.23636,0,1,0,0,0,0,0,0,1,0
397,397,1.11666,370.98123,-7.110892,-230.5134,0,1,0,0,0,0,0,0,1,0
398,398,1.11668,370.73715,-13.53426,-303.6794,0,1,0,0,0,0,0,0,1,0
399,399,1.1167,372.8836,-2.6229231,-267.0084,0,1,0,0,0,0,0,0,1,0
400,400,1.11672,371.35052,-12.080451,-235.17583,0,1,0,0,0,0,0,0,1,0
401,401,1.1167358158420373,368.94727,-11.316788,-246.67795,0,1,0,0,0,0,0,0,1,0
