Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11902,404.4394,-5.80434,-75.0033,0,1,0,0,0,0,0,0,1,0
299,299,1.11904,403.2436,-7.6727147,-80.95399,0,1,0,0,0,0,0,0,1,0
300,300,1.11906,403.46936,-0.9765347,-77.77504,0,1,0,0,0,0,0,0,1,0
301,301,1.11908,402.88187,-5.016801,-86.465164,0,1,0,0,0,0,0,0,1,0
302,302,1.1191,403.09943,-9.65494,-76.230194,0,1,0,0,0,0,0,0,1,0
303,303,1.11912,401.96268,-3.1107256,-89.763855,0,1,0,0,0,0,0,0,1,0
304,304,1.11914,403.0161,-5.4312863,-87.99667,0,1,0,0,0,0,0,0,1,0
305,305,1.11916,401.28128,-9.704428,-64.813934,0,1,0,0,0,0,0,0,1,0
306,306,1.1191799999999998,402.74762,-0.4661861,-68.83207,0,1,0,0,0,0,0,0,1,0
307,307,1.1192,403.23117,-4.407213,-109.84777,0,1,0,0,0,0,0,0,1,0
308,308,1.11922,401.5942,-6.850407,-66.390434,0,1,0,0,0,0,0,0,1,0
309,309,1.11924,400.8742,-1.4813179,-56.08379,0,1,0,0,0,0,0,0,1,0
310,310,1.11926,401.20554,-3.120491,-57.479427,0,1,0,0,0,0,0,0,1,0
311,311,1.11928,401.49863,-6.418828,-93.21155,0,1,0,0,0,0,0,0,1,0
312,312,1.1193,401.86737,0.06892109,-85.96394,0,1,0,0,0,0,0,0,1,0
313,313,1.11932,399.66547,-3.708693,-44.174255,0,1,0,0,0,0,0,0,1,0
314,314,1.11934,401.2395,-4.1765494,-59.765587,0,1,0,0,0,0,0,0,1,0
315,315,1.11936,400.90805,0.3296318,-83.65663,0,1,0,0,0,0,0,0,1,0
316,316,1.11938,401.22205,-1.991218,-56.867798,0,1,0,0,0,0,0,0,1,0
317,317,1.1194,400.88135,-4.0157847,-78.50225,0,1,0,0,0,0,0,0,1,0
318,318,1.11942,400.42145,-5.8653674,-59.370056,0,1,0,0,0,0,0,0,1,0
319,319,1.11944,400.48032,-0.6408969,-62.505222,0,1,0,0,0,0,0,0,1,0
320,320,1.11946,400.4873,-3.9543097,-1.0294304,0,1,0,0,0,0,0,0,1,0
321,321,1.11948,398.73898,-4.7379446,-56.96781,0,1,0,0,0,0,0,0,1,0
322,322,1.1195,400.13913,-6.492597,-13.891956,0,1,0,0,0,0,0,0,1,0
323,323,1.1195199999999998,400.14752,-2.095578,-109.184906,0,1,0,0,0,0,0,0,1,0
324,324,1.11954,400.02875,-2.1240845,-41.230186,0,1,0,0,0,0,0,0,1,0
325,325,1.11956,399.92484,-2.5127068,-22.235977,0,1,0,0,0,0,0,0,1,0
326,326,1.11958,399.3245,-4.4910336,-64.61412,0,1,0,0,0,0,0,0,1,0
327,327,1.1196,399.7053,-0.94740874,-37.56822,0,1,0,0,0,0,0,0,1,0
328,328,1.11962,396.98248,-1.5534497,-40.509895,0,1,0,0,0,0,0,0,1,0
329,329,1.11964,398.8235,-4.3443894,-33.170403,0,1,0,0,0,0,0,0,1,0
330,330,1.11966,397.90945,-4.047754,-2.2282581,0,1,0,0,0,0,0,0,1,0
331,331,1.11968,398.24078,-5.1097717,-26.292316,0,1,0,0,0,0,0,0,1,0
332,332,1.1197,397.49435,-0.7583134,11.621807,0,1,0,0,0,0,0,0,1,0
333,333,1.11972,399.0519,-2.04215,-38.6085,0,1,0,0,0,0,0,0,1,0
334,334,1.11974,399.4981,-3.494792,-69.3943,0,1,0,0,0,0,0,0,1,0
335,335,1.11976,398.74496,-2.4457746,-23.739826,0,1,0,0,0,0,0,0,1,0
336,336,1.11978,397.1475,-4.412416,-53.98182,0,1,0,0,0,0,0,0,1,0
337,337,1.1198,398.0207,-0.42325762,-12.162042,0,1,0,0,0,0,0,0,1,0
338,338,1.11982,399.23935,-1.2880955,6.54764,0,1,0,0,0,0,0,0,1,0
339,339,1.11984,397.18378,-3.4429104,-21.080877,0,1,0,0,0,0,0,0,1,0
340,340,1.11986,398.18826,-1.9289391,-31.881283,0,1,0,0,0,0,0,0,1,0
341,341,1.11988,397.45844,-3.818274,-36.050705,0,1,0,0,0,0,0,0,1,0
342,342,1.1199,397.56952,-3.1753426,-15.506826,0,1,0,0,0,0,0,0,1,0
343,343,1.11992,396.7232,-2.1211476,-22.183779,0,1,0,0,0,0,0,0,1,0
344,344,1.11994,395.84503,-1.4888754,-16.815376,0,1,0,0,0,0,0,0,1,0
345,345,1.1199599999999998,396.28802,0.96851647,-40.447357,0,1,0,0,0,0,0,0,1,0
346,346,1.11998,396.16553,-1.5590717,41.142693,0,1,0,0,0,0,0,0,1,0
347,347,1.12,395.3476,0.83059955,-1.3559128,0,1,0,0,0,0,0,0,1,0
348,348,1.12002,396.31064,0.72457033,41.61415,0,1,0,0,0,0,0,0,1,0
349,349,1.12004,396.94724,-0.21023706,-3.3550124,0,1,0,0,0,0,0,0,1,0
350,350,1.12006,396.68954,0.70405155,39.595726,0,1,0,0,0,0,0,0,1,0
351,351,1.12008,396.0979,-0.8978851,26.954306,0,1,0,0,0,0,0,0,1,0
352,352,1.1201,395.56702,-0.41964462,-4.5988235,0,1,0,0,0,0,0,0,1,0
353,353,1.12012,394.9325,0.6450868,12.557095,0,1,0,0,0,0,0,0,1,0
354,354,1.12014,395.28186,0.14928854,28.39573,0,1,0,0,0,0,0,0,1,0
355,355,1.12016,394.8199,-0.82883596,-2.5328894,0,1,0,0,0,0,0,0,1,0
356,356,1.12018,394.1647,0.2175101,19.843748,0,1,0,0,0,0,0,0,1,0
357,357,1.1202,394.9193,1.1197429,24.394165,0,1,0,0,0,0,0,0,1,0
358,358,1.12022,395.72897,-0.6962291,52.45148,0,1,0,0,0,0,0,0,1,0
359,359,1.12024,393.90372,0.5982042,23.397804,0,1,0,0,0,0,0,0,1,0
360,360,1.12026,393.87796,-0.6621451,40.397884,0,1,0,0,0,0,0,0,1,0
361,361,1.12028,392.41687,0.3455386,16.834845,0,1,0,0,0,0,0,0,1,0
362,362,1.1203,393.60675,0.14323254,13.629677,0,1,0,0,0,0,0,0,1,0
363,363,1.12032,394.7807,-0.92774594,91.30194,0,1,0,0,0,0,0,0,1,0
364,364,1.12034,393.29324,0.45356807,61.76941,0,1,0,0,0,0,0,0,1,0
365,365,1.12036,393.6693,0.17117116,51.924225,0,1,0,0,0,0,0,0,1,0
366,366,1.12038,393.23938,1.1612256,28.962631,0,1,0,0,0,0,0,0,1,0
367,367,1.1203999999999998,392.69418,1.0936209,57.59603,0,1,0,0,0,0,0,0,1,0
368,368,1.12042,392.65128,-0.23159015,33.560623,0,1,0,0,0,0,0,0,1,0
369,369,1.12044,390.8107,-0.3849675,36.645218,0,1,0,0,0,0,0,0,1,0
370,370,1.12046,391.5986,0.19647667,-1.6539154,0,1,0,0,0,0,0,0,1,0
371,371,1.12048,392.4087,-1.4973047,42.84801,0,1,0,0,0,0,0,0,1,0
372,372,1.1205,392.08536,0.8589388,13.867123,0,1,0,0,0,0,0,0,1,0
373,373,1.12052,392.7014,1.21435,51.658943,0,1,0,0,0,0,0,0,1,0
374,374,1.12054,390.70615,0.34007627,41.751743,0,1,0,0,0,0,0,0,1,0
375,375,1.12056,391.9066,-0.8180823,61.97509,0,1,0,0,0,0,0,0,1,0
376,376,1.12058,391.40744,0.74945605,26.297907,0,1,0,0,0,0,0,0,1,0
377,377,1.1206,391.18185,-0.30439034,63.77839,0,1,0,0,0,0,0,0,1,0
378,378,1.12062,392.12234,-0.0026982264,77.316414,0,1,0,0,0,0,0,0,1,0
379,379,1.12064,391.71484,1.746113,81.47873,0,1,0,0,0,0,0,0,1,0
380,380,1.12066,391.17633,0.61866826,58.87533,0,1,0,0,0,0,0,0,1,0
381,381,1.12068,391.56433,-2.1383832,75.22099,0,1,0,0,0,0,0,0,1,0
382,382,1.1207,390.85864,0.29647273,103.816086,0,1,0,0,0,0,0,0,1,0
383,383,1.12072,390.84464,2.2079887,71.4218,0,1,0,0,0,0,0,0,1,0
384,384,1.1207399999999998,392.259,0.28708476,35.065258,0,1,0,0,0,0,0,0,1,0
385,385,1.12076,388.97086,-0.2135063,88.42711,0,1,0,0,0,0,0,0,1,0
386,386,1.12078,391.03616,0.29761755,40.386276,0,1,0,0,0,0,0,0,1,0
387,387,1.1208,389.95538,-0.3337374,98.91229,0,1,0,0,0,0,0,0,1,0
388,388,1.12082,390.3543,-0.5097352,104.39316,0,1,0,0,0,0,0,0,1,0
389,389,1.12084,389.86914,-0.6729894,93.53715,0,1,0,0,0,0,0,0,1,0
390,390,1.12086,390.43326,-0.945895,104.126205,0,1,0,0,0,0,0,0,1,0
391,391,1.12088,388.42154,-1.0701424,92.36248,0,1,0,0,0,0,0,0,1,0
392,392,1.1209,389.5669,-0.121202014,71.39143,0,1,0,0,0,0,0,0,1,0
393,393,1.12092,388.80798,0.8458872,97.97571,0,1,0,0,0,0,0,0,1,0
394,394,1.12094,389.3126,0.96786076,68.648964,0,1,0,0,0,0,0,0,1,0
395,395,1.12096,389.4804,-0.23300344,103.599495,0,1,0,0,0,0,0,0,1,0
396,396,1.12098,386.99344,0.11417587,68.609566,0,1,0,0,0,0,0,0,1,0
397,397,1.121,388.99014,0.10370556,100.3216,0,1,0,0,0,0,0,0,1,0
398,398,1.12102,389.07867,-1.4873863,97.835846,0,1,0,0,0,0,0,0,1,0
399,399,1.12104,388.7413,-0.11716635,72.816055,0,1,0,0,0,0,0,0,1,0
400,400,1.12106,388.0701,-1.4479836,124.466774,0,1,0,0,0,0,0,0,1,0
401,401,1.1210709408263164,389.4337,0.18963015,152.06331,0,1,0,0,0,0,0,0,1,0
