Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12142,391.5312,0.96736634,174.93188,0,1,0,0,0,0,0,0,1,0
299,299,1.12144,386.7279,1.316918,195.11949,0,1,0,0,0,0,0,0,1,0
300,300,1.12146,388.164,1.1650007,90.90596,0,1,0,0,0,0,0,0,1,0
301,301,1.12148,389.80447,0.5029828,103.88692,0,1,0,0,0,0,0,0,1,0
302,302,1.1215,389.94525,1.1872479,148.34506,0,1,0,0,0,0,0,0,1,0
303,303,1.12152,389.60873,-0.55260193,171.5218,0,1,0,0,0,0,0,0,1,0
304,304,1.12154,385.90414,3.3958156,73.358284,0,1,0,0,0,0,0,0,1,0
305,305,1.12156,386.61386,0.5413056,165.49103,0,1,0,0,0,0,0,0,1,0
306,306,1.12158,387.15558,-4.0907984,165.97299,0,1,0,0,0,0,0,0,1,0
307,307,1.1216,389.16977,-1.5795527,163.97543,0,1,0,0,0,0,0,0,1,0
308,308,1.1216199999999998,385.2208,0.9639054,103.85798,0,1,0,0,0,0,0,0,1,0
309,309,1.12164,385.77908,-0.60220546,120.98992,0,1,0,0,0,0,0,0,1,0
310,310,1.12166,387.80875,-1.6204034,109.504715,0,1,0,0,0,0,0,0,1,0
311,311,1.12168,387.06216,0.48305932,215.0918,0,1,0,0,0,0,0,0,1,0
312,312,1.1217,390.46246,1.7514448,105.07683,0,1,0,0,0,0,0,0,1,0
313,313,1.12172,386.08716,0.56357497,119.89649,0,1,0,0,0,0,0,0,1,0
314,314,1.12174,385.31793,2.4947376,251.1781,0,1,0,0,0,0,0,0,1,0
315,315,1.12176,387.05524,-0.29777706,158.17169,0,1,0,0,0,0,0,0,1,0
316,316,1.12178,386.06787,2.046883,77.41485,0,1,0,0,0,0,0,0,1,0
317,317,1.1218,382.43314,-3.3990834,161.56989,0,1,0,0,0,0,0,0,1,0
318,318,1.12182,385.06027,-0.8486045,168.4879,0,1,0,0,0,0,0,0,1,0
319,319,1.12184,386.16934,1.1514224,105.58892,0,1,0,0,0,0,0,0,1,0
320,320,1.12186,387.10196,-0.28544417,151.35211,0,1,0,0,0,0,0,0,1,0
321,321,1.12188,388.5581,1.3873718,181.36,0,1,0,0,0,0,0,0,1,0
322,322,1.1219,385.11078,-2.3610852,181.10165,0,1,0,0,0,0,0,0,1,0
323,323,1.12192,384.167,0.36264002,181.47537,0,1,0,0,0,0,0,0,1,0
324,324,1.12194,383.02295,1.4513315,144.60202,0,1,0,0,0,0,0,0,1,0
325,325,1.1219599999999998,382.11487,0.59614706,184.40602,0,1,0,0,0,0,0,0,1,0
326,326,1.12198,386.42725,-0.622896,228.77684,0,1,0,0,0,0,0,0,1,0
327,327,1.122,383.84525,0.1829507,204.4007,0,1,0,0,0,0,0,0,1,0
328,328,1.12202,381.44067,-2.6149657,139.12027,0,1,0,0,0,0,0,0,1,0
329,329,1.12204,383.7366,-2.0380833,161.42064,0,1,0,0,0,0,0,0,1,0
330,330,1.12206,382.57303,1.741153,204.79166,0,1,0,0,0,0,0,0,1,0
331,331,1.12208,383.32175,-1.6546792,149.89572,0,1,0,0,0,0,0,0,1,0
332,332,1.1221,384.5626,1.2990733,191.8214,0,1,0,0,0,0,0,0,1,0
333,333,1.12212,384.8,0.6567719,177.7394,0,1,0,0,0,0,0,0,1,0
334,334,1.12214,385.3403,-0.54185164,155.82365,0,1,0,0,0,0,0,0,1,0
335,335,1.12216,388.22995,-0.23135124,228.8754,0,1,0,0,0,0,0,0,1,0
336,336,1.12218,384.2758,0.9020505,245.6864,0,1,0,0,0,0,0,0,1,0
337,337,1.1222,382.95862,-0.20408493,193.40616,0,1,0,0,0,0,0,0,1,0
338,338,1.12222,380.98874,-0.1094352,202.17825,0,1,0,0,0,0,0,0,1,0
339,339,1.12224,381.09277,1.6195116,169.35934,0,1,0,0,0,0,0,0,1,0
340,340,1.12226,382.7331,-0.08673165,278.53867,0,1,0,0,0,0,0,0,1,0
341,341,1.12228,384.21533,-1.756021,217.9238,0,1,0,0,0,0,0,0,1,0
342,342,1.1223,381.00278,0.40382466,239.4729,0,1,0,0,0,0,0,0,1,0
343,343,1.12232,381.0258,1.2976379,236.09248,0,1,0,0,0,0,0,0,1,0
344,344,1.12234,381.69727,-0.1719279,215.74857,0,1,0,0,0,0,0,0,1,0
345,345,1.12236,379.9835,-1.5197132,294.06012,0,1,0,0,0,0,0,0,1,0
346,346,1.12238,383.6454,1.2617565,180.55345,0,1,0,0,0,0,0,0,1,0
347,347,1.1223999999999998,382.78122,1.5279903,185.78194,0,1,0,0,0,0,0,0,1,0
348,348,1.12242,380.6127,1.8794072,237.41232,0,1,0,0,0,0,0,0,1,0
349,349,1.12244,380.02225,1.8857298,221.70628,0,1,0,0,0,0,0,0,1,0
350,350,1.12246,379.38022,0.43191224,144.40506,0,1,0,0,0,0,0,0,1,0
351,351,1.12248,381.1148,2.8412251,186.3803,0,1,0,0,0,0,0,0,1,0
352,352,1.1225,379.31403,-0.6004482,217.06174,0,1,0,0,0,0,0,0,1,0
353,353,1.12252,378.60803,0.1592813,309.58624,0,1,0,0,0,0,0,0,1,0
354,354,1.12254,375.8489,-0.045129664,238.7573,0,1,0,0,0,0,0,0,1,0
355,355,1.12256,378.54062,-0.25987348,192.91594,0,1,0,0,0,0,0,0,1,0
356,356,1.12258,379.8203,-2.4516633,237.02342,0,1,0,0,0,0,0,0,1,0
357,357,1.1226,381.41437,-0.48590004,231.57068,0,1,0,0,0,0,0,0,1,0
358,358,1.12262,378.93484,-2.7369041,259.94852,0,1,0,0,0,0,0,0,1,0
359,359,1.12264,381.635,-0.84391284,273.52676,0,1,0,0,0,0,0,0,1,0
360,360,1.12266,380.32532,-1.4353087,185.50679,0,1,0,0,0,0,0,0,1,0
361,361,1.12268,379.81128,2.9933088,186.16252,0,1,0,0,0,0,0,0,1,0
362,362,1.1227,378.84143,-0.736442,228.1908,0,1,0,0,0,0,0,0,1,0
363,363,1.12272,379.01608,-0.14231135,209.53476,0,1,0,0,0,0,0,0,1,0
364,364,1.1227399999999998,378.72778,1.3600453,223.24283,0,1,0,0,0,0,0,0,1,0
365,365,1.12276,377.57092,-2.1505375,177.52948,0,1,0,0,0,0,0,0,1,0
366,366,1.12278,376.01584,-1.5872781,231.09253,0,1,0,0,0,0,0,0,1,0
367,367,1.1228,374.9615,0.38616353,233.59056,0,1,0,0,0,0,0,0,1,0
368,368,1.12282,380.21335,2.9560297,271.38928,0,1,0,0,0,0,0,0,1,0
369,369,1.1228399999999998,377.5448,1.2496821,266.28937,0,1,0,0,0,0,0,0,1,0
370,370,1.12286,378.48093,0.0835986,244.17761,0,1,0,0,0,0,0,0,1,0
371,371,1.12288,379.14697,0.97072095,263.22287,0,1,0,0,0,0,0,0,1,0
372,372,1.1229,375.60324,-3.7139294,252.21622,0,1,0,0,0,0,0,0,1,0
373,373,1.12292,377.34177,-0.35258052,286.19308,0,1,0,0,0,0,0,0,1,0
374,374,1.12294,375.7409,-0.81450474,176.12192,0,1,0,0,0,0,0,0,1,0
375,375,1.12296,378.25833,-0.39538318,245.00566,0,1,0,0,0,0,0,0,1,0
376,376,1.12298,377.47757,-0.9409437,336.89508,0,1,0,0,0,0,0,0,1,0
377,377,1.123,376.61917,0.46990064,243.6605,0,1,0,0,0,0,0,0,1,0
378,378,1.12302,376.48474,1.8968416,252.78334,0,1,0,0,0,0,0,0,1,0
379,379,1.12304,374.75586,-0.33395767,311.30936,0,1,0,0,0,0,0,0,1,0
380,380,1.12306,378.2536,-1.3292248,309.85748,0,1,0,0,0,0,0,0,1,0
381,381,1.12308,374.52148,-0.109920405,284.91977,0,1,0,0,0,0,0,0,1,0
382,382,1.1231,376.66074,-1.5151724,179.90985,0,1,0,0,0,0,0,0,1,0
383,383,1.12312,376.07394,-0.7193339,240.85216,0,1,0,0,0,0,0,0,1,0
384,384,1.12314,376.12534,-0.53310364,249.015,0,1,0,0,0,0,0,0,1,0
385,385,1.12316,377.11273,-0.64010483,255.0138,0,1,0,0,0,0,0,0,1,0
386,386,1.1231799999999998,374.94183,0.60901344,315.04736,0,1,0,0,0,0,0,0,1,0
387,387,1.1232,372.7593,0.70910203,240.2059,0,1,0,0,0,0,0,0,1,0
388,388,1.12322,376.6155,1.6707166,208.56091,0,1,0,0,0,0,0,0,1,0
389,389,1.12324,374.1987,0.27681938,252.11536,0,1,0,0,0,0,0,0,1,0
390,390,1.12326,376.03937,-1.4492545,286.24768,0,1,0,0,0,0,0,0,1,0
391,391,1.12328,373.1282,-0.3952336,218.54486,0,1,0,0,0,0,0,0,1,0
392,392,1.1233,378.15814,-0.10647352,281.59665,0,1,0,0,0,0,0,0,1,0
393,393,1.12332,375.32947,-2.9207876,220.69766,0,1,0,0,0,0,0,0,1,0
394,394,1.12334,374.23962,-0.120855704,298.40054,0,1,0,0,0,0,0,0,1,0
395,395,1.12336,375.8204,0.68990195,321.3606,0,1,0,0,0,0,0,0,1,0
396,396,1.12338,371.8316,2.2795343,304.41348,0,1,0,0,0,0,0,0,1,0
397,397,1.1234,375.07217,0.42309865,291.1753,0,1,0,0,0,0,0,0,1,0
398,398,1.12342,374.41217,-0.9663556,248.8087,0,1,0,0,0,0,0,0,1,0
399,399,1.12344,372.88907,3.476707,250.17165,0,1,0,0,0,0,0,0,1,0
400,400,1.12346,374.2438,-0.730033,309.40192,0,1,0,0,0,0,0,0,1,0
401,401,1.1234632349690952,371.38596,-0.8588179,306.2381,0,1,0,0,0,0,0,0,1,0
