Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1349,385.21057,1.5122715,-325.9428,0,0,1,0,0,0,0,0,1,0
299,299,1.13492,385.8834,-1.0199778,-317.03506,0,0,1,0,0,0,0,0,1,0
300,300,1.1349399999999998,385.3952,-1.2513006,-280.30957,0,0,1,0,0,0,0,0,1,0
301,301,1.13496,383.9847,0.7854381,-295.10327,0,0,1,0,0,0,0,0,1,0
302,302,1.13498,385.56592,-0.052448384,-348.30942,0,0,1,0,0,0,0,0,1,0
303,303,1.135,383.5077,1.760535,-251.85303,0,0,1,0,0,0,0,0,1,0
304,304,1.13502,383.9075,-0.6978514,-387.25134,0,0,1,0,0,0,0,0,1,0
305,305,1.13504,384.3358,1.3381896,-365.30112,0,0,1,0,0,0,0,0,1,0
306,306,1.13506,385.47717,1.3190182,-288.86636,0,0,1,0,0,0,0,0,1,0
307,307,1.13508,385.62787,0.8274864,-373.46356,0,0,1,0,0,0,0,0,1,0
308,308,1.1351,384.4449,-0.6799376,-335.37354,0,0,1,0,0,0,0,0,1,0
309,309,1.13512,387.66483,-1.6953762,-339.78638,0,0,1,0,0,0,0,0,1,0
310,310,1.13514,383.12238,-0.93696064,-329.57608,0,0,1,0,0,0,0,0,1,0
311,311,1.13516,383.95984,-0.41702658,-325.8618,0,0,1,0,0,0,0,0,1,0
312,312,1.13518,382.66232,-0.2838766,-321.7658,0,0,1,0,0,0,0,0,1,0
313,313,1.1352,383.39832,-0.42485657,-320.21167,0,0,1,0,0,0,0,0,1,0
314,314,1.13522,381.26938,-2.097633,-328.02124,0,0,1,0,0,0,0,0,1,0
315,315,1.13524,384.8228,1.0799668,-354.9175,0,0,1,0,0,0,0,0,1,0
316,316,1.13526,381.56427,0.28093982,-271.76205,0,0,1,0,0,0,0,0,1,0
317,317,1.1352799999999998,383.0498,1.9674841,-326.85916,0,0,1,0,0,0,0,0,1,0
318,318,1.1353,382.33176,0.21005839,-217.8164,0,0,1,0,0,0,0,0,1,0
319,319,1.13532,383.73032,0.47412476,-277.5498,0,0,1,0,0,0,0,0,1,0
320,320,1.13534,384.06586,-0.42063412,-271.4568,0,0,1,0,0,0,0,0,1,0
321,321,1.13536,382.48322,-0.37252048,-293.04977,0,0,1,0,0,0,0,0,1,0
322,322,1.13538,382.7844,0.126194,-255.20142,0,0,1,0,0,0,0,0,1,0
323,323,1.1354,383.02127,4.0739646,-297.33286,0,0,1,0,0,0,0,0,1,0
324,324,1.13542,381.54465,1.7946941,-272.71603,0,0,1,0,0,0,0,0,1,0
325,325,1.13544,379.11298,-1.479394,-261.06125,0,0,1,0,0,0,0,0,1,0
326,326,1.13546,382.87076,2.4270859,-372.35187,0,0,1,0,0,0,0,0,1,0
327,327,1.13548,383.42847,-1.1155941,-363.25674,0,0,1,0,0,0,0,0,1,0
328,328,1.1355,381.72702,0.22581168,-365.66608,0,0,1,0,0,0,0,0,1,0
329,329,1.13552,379.65607,-2.2961671,-329.76285,0,0,1,0,0,0,0,0,1,0
330,330,1.13554,379.83792,-0.10692941,-363.83765,0,0,1,0,0,0,0,0,1,0
331,331,1.13556,380.47488,1.3202971,-293.76315,0,0,1,0,0,0,0,0,1,0
332,332,1.13558,380.70874,0.98627263,-329.74365,0,0,1,0,0,0,0,0,1,0
333,333,1.1356,381.01544,-0.38789454,-266.48785,0,0,1,0,0,0,0,0,1,0
334,334,1.13562,380.60562,-1.7074074,-326.68115,0,0,1,0,0,0,0,0,1,0
335,335,1.13564,381.0233,-0.0642033,-263.62457,0,0,1,0,0,0,0,0,1,0
336,336,1.13566,380.54202,1.2726972,-319.28986,0,0,1,0,0,0,0,0,1,0
337,337,1.13568,382.77106,-2.4429674,-317.41934,0,0,1,0,0,0,0,0,1,0
338,338,1.1357,378.1799,-2.2074878,-308.9205,0,0,1,0,0,0,0,0,1,0
339,339,1.1357199999999998,381.05307,1.6193917,-292.38254,0,0,1,0,0,0,0,0,1,0
340,340,1.13574,377.60162,3.38893,-359.46475,0,0,1,0,0,0,0,0,1,0
341,341,1.13576,381.79205,-0.8930037,-303.49744,0,0,1,0,0,0,0,0,1,0
342,342,1.13578,378.71265,-1.5652963,-346.44003,0,0,1,0,0,0,0,0,1,0
343,343,1.1358,379.7091,1.5430738,-268.17502,0,0,1,0,0,0,0,0,1,0
344,344,1.13582,376.8999,-0.7694973,-348.40393,0,0,1,0,0,0,0,0,1,0
345,345,1.13584,377.5282,0.4117133,-362.3844,0,0,1,0,0,0,0,0,1,0
346,346,1.13586,377.1561,-2.0594232,-262.60547,0,0,1,0,0,0,0,0,1,0
347,347,1.13588,378.16907,-0.10978775,-311.79636,0,0,1,0,0,0,0,0,1,0
348,348,1.1359,378.2584,0.79884523,-284.24686,0,0,1,0,0,0,0,0,1,0
349,349,1.13592,376.37445,-0.4542371,-268.2834,0,0,1,0,0,0,0,0,1,0
350,350,1.13594,379.93033,0.55713195,-347.35144,0,0,1,0,0,0,0,0,1,0
351,351,1.13596,376.63867,2.5195735,-274.4943,0,0,1,0,0,0,0,0,1,0
352,352,1.13598,379.93796,-3.3228993,-281.70944,0,0,1,0,0,0,0,0,1,0
353,353,1.136,382.08344,2.3890767,-295.7843,0,0,1,0,0,0,0,0,1,0
354,354,1.13602,377.2678,0.87954825,-281.45175,0,0,1,0,0,0,0,0,1,0
355,355,1.13604,379.82285,3.7445688,-266.1789,0,0,1,0,0,0,0,0,1,0
356,356,1.1360599999999998,377.9797,0.34825388,-284.05847,0,0,1,0,0,0,0,0,1,0
357,357,1.13608,378.8018,2.7609837,-311.7293,0,0,1,0,0,0,0,0,1,0
358,358,1.1361,375.9829,-1.110352,-326.68478,0,0,1,0,0,0,0,0,1,0
359,359,1.13612,376.2636,0.25032923,-289.63843,0,0,1,0,0,0,0,0,1,0
360,360,1.13614,378.44058,-1.6818501,-294.12445,0,0,1,0,0,0,0,0,1,0
361,361,1.13616,377.264,-1.4953191,-177.36292,0,0,1,0,0,0,0,0,1,0
362,362,1.13618,377.2672,-1.950434,-255.03157,0,0,1,0,0,0,0,0,1,0
363,363,1.1362,375.65262,2.8591194,-267.9671,0,0,1,0,0,0,0,0,1,0
364,364,1.13622,377.58365,1.4459928,-317.90024,0,0,1,0,0,0,0,0,1,0
365,365,1.13624,379.3846,0.73189104,-252.92307,0,0,1,0,0,0,0,0,1,0
366,366,1.13626,375.7842,-3.001002,-285.65533,0,0,1,0,0,0,0,0,1,0
367,367,1.13628,371.73874,1.0211648,-241.23956,0,0,1,0,0,0,0,0,1,0
368,368,1.1363,374.41977,2.1103492,-273.71713,0,0,1,0,0,0,0,0,1,0
369,369,1.13632,375.94528,-0.23624884,-309.68222,0,0,1,0,0,0,0,0,1,0
370,370,1.13634,375.04355,-2.3209243,-244.51088,0,0,1,0,0,0,0,0,1,0
371,371,1.13636,376.2713,0.40047047,-280.65652,0,0,1,0,0,0,0,0,1,0
372,372,1.13638,374.37546,-1.6214557,-250.3699,0,0,1,0,0,0,0,0,1,0
373,373,1.1364,377.7542,-1.3505356,-331.80402,0,0,1,0,0,0,0,0,1,0
374,374,1.13642,375.6058,0.3354319,-314.82758,0,0,1,0,0,0,0,0,1,0
375,375,1.13644,374.03796,0.88716996,-312.8396,0,0,1,0,0,0,0,0,1,0
376,376,1.13646,374.13065,-0.64917225,-346.23157,0,0,1,0,0,0,0,0,1,0
377,377,1.13648,376.3255,0.5897359,-240.62103,0,0,1,0,0,0,0,0,1,0
378,378,1.1364999999999998,375.3808,-0.8549864,-254.44736,0,0,1,0,0,0,0,0,1,0
379,379,1.13652,374.53644,0.50003445,-338.12665,0,0,1,0,0,0,0,0,1,0
380,380,1.13654,375.0623,3.911766,-289.32858,0,0,1,0,0,0,0,0,1,0
381,381,1.13656,374.0209,0.6549627,-239.31145,0,0,1,0,0,0,0,0,1,0
382,382,1.13658,374.79114,3.2082174,-280.79437,0,0,1,0,0,0,0,0,1,0
383,383,1.1366,374.3661,1.1607726,-324.8855,0,0,1,0,0,0,0,0,1,0
384,384,1.13662,372.9732,0.45806387,-259.25323,0,0,1,0,0,0,0,0,1,0
385,385,1.13664,374.74997,-0.3138668,-229.00017,0,0,1,0,0,0,0,0,1,0
386,386,1.13666,374.8595,-1.017536,-277.7735,0,0,1,0,0,0,0,0,1,0
387,387,1.13668,374.7055,-3.5098538,-268.85776,0,0,1,0,0,0,0,0,1,0
388,388,1.1367,372.3021,0.17228839,-242.21028,0,0,1,0,0,0,0,0,1,0
389,389,1.13672,371.0545,0.15580247,-294.89597,0,0,1,0,0,0,0,0,1,0
390,390,1.13674,372.47476,0.399768,-316.60764,0,0,1,0,0,0,0,0,1,0
391,391,1.13676,374.35812,-0.5967943,-291.79724,0,0,1,0,0,0,0,0,1,0
392,392,1.13678,374.2181,1.5619526,-304.86356,0,0,1,0,0,0,0,0,1,0
393,393,1.1368,372.49472,1.5189945,-278.70676,0,0,1,0,0,0,0,0,1,0
394,394,1.13682,372.10767,0.759437,-252.2386,0,0,1,0,0,0,0,0,1,0
395,395,1.13684,372.83957,2.9766862,-316.36655,0,0,1,0,0,0,0,0,1,0
396,396,1.13686,373.2084,-0.042590376,-159.39313,0,0,1,0,0,0,0,0,1,0
397,397,1.13688,371.3519,-2.0745175,-296.81775,0,0,1,0,0,0,0,0,1,0
398,398,1.1369,371.1035,-1.9215338,-191.6188,0,0,1,0,0,0,0,0,1,0
399,399,1.13692,370.1077,-1.6667067,-237.97678,0,0,1,0,0,0,0,0,1,0
400,400,1.1369399999999998,371.66104,0.20879833,-156.56503,0,0,1,0,0,0,0,0,1,0
401,401,1.1369562965441629,372.96033,-0.16317917,-241.58392,0,0,1,0,0,0,0,0,1,0
