Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12256,382.2476,0.045154866,207.65971,0,0,0,1,0,0,0,0,1,0
300,300,1.12258,382.29926,-0.79342896,233.25607,0,0,0,1,0,0,0,0,1,0
301,301,1.1226,381.52667,-0.849215,237.73604,0,0,0,1,0,0,0,0,1,0
302,302,1.12262,383.74667,-3.5501876,167.92567,0,0,0,1,0,0,0,0,1,0
303,303,1.12264,381.4694,1.0796348,209.25891,0,0,0,1,0,0,0,0,1,0
304,304,1.12266,381.47076,-0.82601815,178.98822,0,0,0,1,0,0,0,0,1,0
305,305,1.12268,378.92078,-0.018140845,224.46791,0,0,0,1,0,0,0,0,1,0
306,306,1.1227,379.7817,0.6997922,200.74825,0,0,0,1,0,0,0,0,1,0
307,307,1.12272,380.72775,1.4897714,215.40466,0,0,0,1,0,0,0,0,1,0
308,308,1.1227399999999998,383.515,-0.52045923,219.24747,0,0,0,1,0,0,0,0,1,0
309,309,1.12276,376.5627,-1.1865343,237.65868,0,0,0,1,0,0,0,0,1,0
310,310,1.12278,380.4843,-0.39701453,238.31941,0,0,0,1,0,0,0,0,1,0
311,311,1.1228,382.73895,1.2709477,218.71326,0,0,0,1,0,0,0,0,1,0
312,312,1.12282,378.50168,-0.605588,232.63042,0,0,0,1,0,0,0,0,1,0
313,313,1.1228399999999998,377.096,0.20152412,239.08138,0,0,0,1,0,0,0,0,1,0
314,314,1.12286,380.70923,1.3207586,241.54466,0,0,0,1,0,0,0,0,1,0
315,315,1.12288,379.41547,1.023083,258.419,0,0,0,1,0,0,0,0,1,0
316,316,1.1229,380.33063,0.6808703,314.20453,0,0,0,1,0,0,0,0,1,0
317,317,1.12292,379.17142,-2.8485482,201.91591,0,0,0,1,0,0,0,0,1,0
318,318,1.12294,382.84674,0.25914183,277.66083,0,0,0,1,0,0,0,0,1,0
319,319,1.12296,376.89185,-1.2487072,214.8273,0,0,0,1,0,0,0,0,1,0
320,320,1.12298,378.13235,1.5556368,208.0893,0,0,0,1,0,0,0,0,1,0
321,321,1.123,378.4355,-1.4982339,285.0693,0,0,0,1,0,0,0,0,1,0
322,322,1.12302,379.67484,1.4824725,263.85275,0,0,0,1,0,0,0,0,1,0
323,323,1.12304,377.3031,-1.4652838,173.41931,0,0,0,1,0,0,0,0,1,0
324,324,1.12306,379.5527,-0.51699203,276.99426,0,0,0,1,0,0,0,0,1,0
325,325,1.12308,379.65857,2.9825146,248.02905,0,0,0,1,0,0,0,0,1,0
326,326,1.1231,380.7019,1.8986124,222.73302,0,0,0,1,0,0,0,0,1,0
327,327,1.12312,377.25314,0.6542653,215.93613,0,0,0,1,0,0,0,0,1,0
328,328,1.12314,376.85837,0.8458699,210.7968,0,0,0,1,0,0,0,0,1,0
329,329,1.12316,379.62704,1.4605172,326.34418,0,0,0,1,0,0,0,0,1,0
330,330,1.1231799999999998,378.5009,-0.30132687,209.90042,0,0,0,1,0,0,0,0,1,0
331,331,1.1232,378.9771,2.922872,267.09097,0,0,0,1,0,0,0,0,1,0
332,332,1.12322,378.42087,2.4042554,254.39584,0,0,0,1,0,0,0,0,1,0
333,333,1.12324,375.8202,0.8584031,218.47972,0,0,0,1,0,0,0,0,1,0
334,334,1.12326,377.91797,-2.8473701,300.0278,0,0,0,1,0,0,0,0,1,0
335,335,1.12328,376.24243,0.12565869,294.2859,0,0,0,1,0,0,0,0,1,0
336,336,1.1233,376.4599,-1.6263431,262.0235,0,0,0,1,0,0,0,0,1,0
337,337,1.12332,373.05334,4.1854305,235.46587,0,0,0,1,0,0,0,0,1,0
338,338,1.12334,377.7872,0.702052,276.59772,0,0,0,1,0,0,0,0,1,0
339,339,1.12336,376.4993,0.30369923,183.38895,0,0,0,1,0,0,0,0,1,0
340,340,1.12338,379.9369,1.3545825,309.71188,0,0,0,1,0,0,0,0,1,0
341,341,1.1234,377.86923,1.3510282,286.34604,0,0,0,1,0,0,0,0,1,0
342,342,1.12342,374.4356,0.64158446,270.607,0,0,0,1,0,0,0,0,1,0
343,343,1.12344,376.97498,-0.18569276,292.00308,0,0,0,1,0,0,0,0,1,0
344,344,1.12346,376.86633,1.9608144,380.6515,0,0,0,1,0,0,0,0,1,0
345,345,1.12348,375.7166,-1.2659342,351.59995,0,0,0,1,0,0,0,0,1,0
346,346,1.1235,374.76288,0.0048931837,220.58488,0,0,0,1,0,0,0,0,1,0
347,347,1.12352,373.8611,-1.4205372,232.69023,0,0,0,1,0,0,0,0,1,0
348,348,1.12354,376.8416,0.53027457,239.05157,0,0,0,1,0,0,0,0,1,0
349,349,1.12356,371.8732,2.2740998,301.74448,0,0,0,1,0,0,0,0,1,0
350,350,1.12358,376.73032,0.29395917,259.74478,0,0,0,1,0,0,0,0,1,0
351,351,1.1236,376.07294,0.9909485,299.73676,0,0,0,1,0,0,0,0,1,0
352,352,1.1236199999999998,372.85052,1.8489245,308.8166,0,0,0,1,0,0,0,0,1,0
353,353,1.12364,373.37878,0.9100697,346.9933,0,0,0,1,0,0,0,0,1,0
354,354,1.12366,375.26553,-1.9488978,374.59418,0,0,0,1,0,0,0,0,1,0
355,355,1.12368,374.69806,-0.6203202,275.65378,0,0,0,1,0,0,0,0,1,0
356,356,1.1237,374.0743,0.84544545,285.07593,0,0,0,1,0,0,0,0,1,0
357,357,1.12372,375.0076,2.2807436,298.7424,0,0,0,1,0,0,0,0,1,0
358,358,1.12374,374.08408,-0.7981104,282.0572,0,0,0,1,0,0,0,0,1,0
359,359,1.12376,375.7779,1.2617637,321.16718,0,0,0,1,0,0,0,0,1,0
360,360,1.12378,374.32126,0.9269665,299.5122,0,0,0,1,0,0,0,0,1,0
361,361,1.1238,374.37463,1.4236829,314.43723,0,0,0,1,0,0,0,0,1,0
362,362,1.12382,372.55548,-0.15213458,316.00098,0,0,0,1,0,0,0,0,1,0
363,363,1.12384,373.7815,1.1160412,327.61642,0,0,0,1,0,0,0,0,1,0
364,364,1.12386,372.56863,0.3201352,268.59988,0,0,0,1,0,0,0,0,1,0
365,365,1.12388,371.54028,0.81131417,319.9809,0,0,0,1,0,0,0,0,1,0
366,366,1.1239,375.6728,-0.29996476,278.74368,0,0,0,1,0,0,0,0,1,0
367,367,1.12392,370.94406,-1.0202951,315.59763,0,0,0,1,0,0,0,0,1,0
368,368,1.12394,375.54684,1.5231398,261.0128,0,0,0,1,0,0,0,0,1,0
369,369,1.1239599999999998,373.3534,0.42838496,351.04803,0,0,0,1,0,0,0,0,1,0
370,370,1.12398,372.65662,1.3616428,266.72955,0,0,0,1,0,0,0,0,1,0
371,371,1.124,370.97665,-1.5149387,313.7162,0,0,0,1,0,0,0,0,1,0
372,372,1.12402,370.21216,0.36591527,319.5157,0,0,0,1,0,0,0,0,1,0
373,373,1.12404,373.7945,-0.4741977,335.20264,0,0,0,1,0,0,0,0,1,0
374,374,1.12406,369.69247,2.6640286,282.04395,0,0,0,1,0,0,0,0,1,0
375,375,1.12408,369.86176,-4.174609,207.93427,0,0,0,1,0,0,0,0,1,0
376,376,1.1241,371.91486,-0.96525645,337.5104,0,0,0,1,0,0,0,0,1,0
377,377,1.12412,369.25684,2.2735126,382.80914,0,0,0,1,0,0,0,0,1,0
378,378,1.12414,370.3573,1.2314022,312.21198,0,0,0,1,0,0,0,0,1,0
379,379,1.12416,372.16006,-2.8677318,326.55032,0,0,0,1,0,0,0,0,1,0
380,380,1.12418,370.58975,-1.7861218,351.79608,0,0,0,1,0,0,0,0,1,0
381,381,1.1242,371.33408,3.0816178,279.69257,0,0,0,1,0,0,0,0,1,0
382,382,1.12422,370.16504,0.60497415,316.38504,0,0,0,1,0,0,0,0,1,0
383,383,1.12424,370.16678,0.02079136,266.23743,0,0,0,1,0,0,0,0,1,0
384,384,1.12426,371.52197,0.97180283,366.99155,0,0,0,1,0,0,0,0,1,0
385,385,1.12428,367.51578,-3.797114,362.50507,0,0,0,1,0,0,0,0,1,0
386,386,1.1243,367.91678,-1.433064,261.68124,0,0,0,1,0,0,0,0,1,0
387,387,1.12432,368.09662,-1.8536148,310.23465,0,0,0,1,0,0,0,0,1,0
388,388,1.12434,368.10245,-1.3102756,318.35938,0,0,0,1,0,0,0,0,1,0
389,389,1.12436,371.38107,3.127455,291.04938,0,0,0,1,0,0,0,0,1,0
390,390,1.12438,367.70657,-0.7253835,238.71994,0,0,0,1,0,0,0,0,1,0
391,391,1.1243999999999998,370.30832,-0.6063602,364.18634,0,0,0,1,0,0,0,0,1,0
392,392,1.12442,369.60168,2.3279362,255.66905,0,0,0,1,0,0,0,0,1,0
393,393,1.12444,367.73386,1.9038659,270.16156,0,0,0,1,0,0,0,0,1,0
394,394,1.12446,368.19202,-1.1824796,185.06512,0,0,0,1,0,0,0,0,1,0
395,395,1.12448,370.40604,1.4905086,293.4193,0,0,0,1,0,0,0,0,1,0
396,396,1.1245,367.77448,-0.7391327,254.241,0,0,0,1,0,0,0,0,1,0
397,397,1.12452,368.97202,-2.0508735,374.30237,0,0,0,1,0,0,0,0,1,0
398,398,1.12454,366.41788,-0.964646,327.80243,0,0,0,1,0,0,0,0,1,0
399,399,1.12456,367.73245,0.004558694,263.4204,0,0,0,1,0,0,0,0,1,0
400,400,1.12458,365.99496,0.55147904,334.51443,0,0,0,1,0,0,0,0,1,0
401,401,1.1245913383582242,368.50143,-0.7155055,337.13263,0,0,0,1,0,0,0,0,1,0
