Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16106,389.72656,1.1983378,117.60387,0,0,0,1,0,0,0,0,1,0
298,298,1.16108,392.32617,-0.1867263,110.407166,0,0,0,1,0,0,0,0,1,0
299,299,1.1611,390.7583,0.3893698,91.33965,0,0,0,1,0,0,0,0,1,0
300,300,1.16112,390.5556,-0.27675742,85.41883,0,0,0,1,0,0,0,0,1,0
301,301,1.1611399999999998,390.98605,-1.0293044,130.33441,0,0,0,1,0,0,0,0,1,0
302,302,1.16116,390.71652,2.0928056,65.056595,0,0,0,1,0,0,0,0,1,0
303,303,1.16118,391.18884,-0.27099478,127.50575,0,0,0,1,0,0,0,0,1,0
304,304,1.1612,388.1396,-0.5778893,99.77422,0,0,0,1,0,0,0,0,1,0
305,305,1.16122,390.87982,-1.8642083,135.87051,0,0,0,1,0,0,0,0,1,0
306,306,1.16124,390.69418,-1.4018693,136.7973,0,0,0,1,0,0,0,0,1,0
307,307,1.16126,386.74695,1.2872514,100.05432,0,0,0,1,0,0,0,0,1,0
308,308,1.16128,389.22507,-1.6808523,110.97115,0,0,0,1,0,0,0,0,1,0
309,309,1.1613,390.45496,-0.22237112,182.1498,0,0,0,1,0,0,0,0,1,0
310,310,1.16132,388.89792,-0.49103326,130.18776,0,0,0,1,0,0,0,0,1,0
311,311,1.16134,388.9302,-0.12790968,145.54729,0,0,0,1,0,0,0,0,1,0
312,312,1.16136,387.5979,0.87270474,168.15195,0,0,0,1,0,0,0,0,1,0
313,313,1.16138,391.21136,-0.52712035,140.51265,0,0,0,1,0,0,0,0,1,0
314,314,1.1614,390.39508,1.2145604,151.57397,0,0,0,1,0,0,0,0,1,0
315,315,1.16142,389.73828,0.24465203,115.48463,0,0,0,1,0,0,0,0,1,0
316,316,1.16144,389.10678,2.845629,146.44049,0,0,0,1,0,0,0,0,1,0
317,317,1.16146,388.8897,-2.035303,150.32707,0,0,0,1,0,0,0,0,1,0
318,318,1.1614799999999998,388.43048,1.2799792,173.33267,0,0,0,1,0,0,0,0,1,0
319,319,1.1615,387.75476,0.26659176,173.199,0,0,0,1,0,0,0,0,1,0
320,320,1.16152,388.47556,-0.2475829,146.791,0,0,0,1,0,0,0,0,1,0
321,321,1.16154,388.83673,-0.29065585,159.25233,0,0,0,1,0,0,0,0,1,0
322,322,1.16156,386.72855,1.0553124,142.20569,0,0,0,1,0,0,0,0,1,0
323,323,1.16158,384.04126,-2.165909,193.16829,0,0,0,1,0,0,0,0,1,0
324,324,1.1616,388.43393,0.27535093,211.65912,0,0,0,1,0,0,0,0,1,0
325,325,1.16162,387.22052,0.23942482,95.548416,0,0,0,1,0,0,0,0,1,0
326,326,1.16164,386.2835,-0.8393885,116.59715,0,0,0,1,0,0,0,0,1,0
327,327,1.16166,386.43472,-1.7229203,135.37196,0,0,0,1,0,0,0,0,1,0
328,328,1.16168,386.06406,1.0181129,143.0437,0,0,0,1,0,0,0,0,1,0
329,329,1.1617,385.56845,-1.0608861,112.849304,0,0,0,1,0,0,0,0,1,0
330,330,1.16172,386.6703,-0.78953385,153.31602,0,0,0,1,0,0,0,0,1,0
331,331,1.16174,386.21497,0.31268603,126.04282,0,0,0,1,0,0,0,0,1,0
332,332,1.16176,387.45203,0.3974404,149.49463,0,0,0,1,0,0,0,0,1,0
333,333,1.16178,385.3557,0.36965922,161.72035,0,0,0,1,0,0,0,0,1,0
334,334,1.1618,385.07455,-0.83124816,206.75018,0,0,0,1,0,0,0,0,1,0
335,335,1.16182,384.72345,1.910635,194.28728,0,0,0,1,0,0,0,0,1,0
336,336,1.16184,385.905,-1.0251615,176.51027,0,0,0,1,0,0,0,0,1,0
337,337,1.16186,383.63538,-1.7094934,200.60838,0,0,0,1,0,0,0,0,1,0
338,338,1.16188,386.1793,-0.31526506,170.00252,0,0,0,1,0,0,0,0,1,0
339,339,1.1619,384.06754,0.042727396,205.34111,0,0,0,1,0,0,0,0,1,0
340,340,1.1619199999999998,384.23,2.2431421,179.80208,0,0,0,1,0,0,0,0,1,0
341,341,1.16194,384.62668,-2.7987754,167.11969,0,0,0,1,0,0,0,0,1,0
342,342,1.16196,384.037,-0.07583163,122.86469,0,0,0,1,0,0,0,0,1,0
343,343,1.16198,384.31247,-0.03582297,171.43826,0,0,0,1,0,0,0,0,1,0
344,344,1.162,383.14743,-0.2682476,168.98265,0,0,0,1,0,0,0,0,1,0
345,345,1.16202,383.78537,0.918562,153.00494,0,0,0,1,0,0,0,0,1,0
346,346,1.16204,384.59488,2.042688,185.10057,0,0,0,1,0,0,0,0,1,0
347,347,1.16206,385.72806,-1.0832477,164.36009,0,0,0,1,0,0,0,0,1,0
348,348,1.16208,382.16113,-0.5154866,196.77563,0,0,0,1,0,0,0,0,1,0
349,349,1.1621,382.95544,-1.2754861,177.80061,0,0,0,1,0,0,0,0,1,0
350,350,1.16212,383.52704,-0.20090507,252.76799,0,0,0,1,0,0,0,0,1,0
351,351,1.16214,383.1061,-1.0340748,202.62791,0,0,0,1,0,0,0,0,1,0
352,352,1.16216,382.5483,-0.45050013,147.52837,0,0,0,1,0,0,0,0,1,0
353,353,1.16218,383.1968,0.4691522,213.23674,0,0,0,1,0,0,0,0,1,0
354,354,1.1622,383.19568,0.5881318,231.02078,0,0,0,1,0,0,0,0,1,0
355,355,1.16222,383.07578,1.2395108,195.49841,0,0,0,1,0,0,0,0,1,0
356,356,1.16224,383.28,-1.5983368,207.52254,0,0,0,1,0,0,0,0,1,0
357,357,1.1622599999999998,382.08444,-0.46294457,195.74664,0,0,0,1,0,0,0,0,1,0
358,358,1.16228,382.2918,1.256552,217.3154,0,0,0,1,0,0,0,0,1,0
359,359,1.1623,383.1261,-0.6200256,190.47601,0,0,0,1,0,0,0,0,1,0
360,360,1.16232,381.85574,1.1075504,204.41882,0,0,0,1,0,0,0,0,1,0
361,361,1.16234,381.20407,2.0764828,151.06464,0,0,0,1,0,0,0,0,1,0
362,362,1.1623599999999998,381.74408,-1.096198,213.25304,0,0,0,1,0,0,0,0,1,0
363,363,1.16238,379.58127,0.50252193,188.54214,0,0,0,1,0,0,0,0,1,0
364,364,1.1624,381.3724,0.8804032,220.04135,0,0,0,1,0,0,0,0,1,0
365,365,1.16242,380.96387,-0.085330926,178.02063,0,0,0,1,0,0,0,0,1,0
366,366,1.16244,381.3874,-1.2260616,202.28703,0,0,0,1,0,0,0,0,1,0
367,367,1.16246,379.892,0.3166068,256.2746,0,0,0,1,0,0,0,0,1,0
368,368,1.16248,380.15326,0.7547002,202.8227,0,0,0,1,0,0,0,0,1,0
369,369,1.1625,380.81522,-1.2055935,249.7519,0,0,0,1,0,0,0,0,1,0
370,370,1.16252,379.75476,-0.42896333,214.85416,0,0,0,1,0,0,0,0,1,0
371,371,1.16254,379.27036,1.2271051,171.786,0,0,0,1,0,0,0,0,1,0
372,372,1.16256,380.20712,1.7987589,236.21869,0,0,0,1,0,0,0,0,1,0
373,373,1.16258,381.37836,-1.2892916,281.25507,0,0,0,1,0,0,0,0,1,0
374,374,1.1626,379.1822,3.1144552,206.15685,0,0,0,1,0,0,0,0,1,0
375,375,1.16262,379.83688,-1.639981,259.1218,0,0,0,1,0,0,0,0,1,0
376,376,1.16264,380.027,0.5872849,224.38364,0,0,0,1,0,0,0,0,1,0
377,377,1.16266,380.36346,0.2703538,193.99771,0,0,0,1,0,0,0,0,1,0
378,378,1.16268,379.47775,-0.039789576,247.78033,0,0,0,1,0,0,0,0,1,0
379,379,1.1626999999999998,380.57742,-0.8873668,247.0798,0,0,0,1,0,0,0,0,1,0
380,380,1.16272,379.9101,0.8407879,229.30153,0,0,0,1,0,0,0,0,1,0
381,381,1.16274,377.9388,-0.60994095,208.89526,0,0,0,1,0,0,0,0,1,0
382,382,1.16276,380.05832,-1.4238198,216.05661,0,0,0,1,0,0,0,0,1,0
383,383,1.16278,379.3461,0.25782856,185.49763,0,0,0,1,0,0,0,0,1,0
384,384,1.1628,378.49307,-0.75080323,207.11307,0,0,0,1,0,0,0,0,1,0
385,385,1.16282,377.77097,-0.29759055,281.04678,0,0,0,1,0,0,0,0,1,0
386,386,1.16284,377.66162,-1.6866978,202.98007,0,0,0,1,0,0,0,0,1,0
387,387,1.16286,378.43555,-0.5112089,220.07687,0,0,0,1,0,0,0,0,1,0
388,388,1.16288,375.94962,-0.034699064,207.0146,0,0,0,1,0,0,0,0,1,0
389,389,1.1629,378.15335,0.10712389,282.13235,0,0,0,1,0,0,0,0,1,0
390,390,1.16292,377.31458,0.10474736,271.80487,0,0,0,1,0,0,0,0,1,0
391,391,1.16294,377.24557,-0.09502351,227.45654,0,0,0,1,0,0,0,0,1,0
392,392,1.16296,377.41476,1.1201373,267.08444,0,0,0,1,0,0,0,0,1,0
393,393,1.16298,377.903,-2.1784186,209.3231,0,0,0,1,0,0,0,0,1,0
394,394,1.163,378.18668,-0.49935088,208.26674,0,0,0,1,0,0,0,0,1,0
395,395,1.16302,377.2442,0.9007169,267.78036,0,0,0,1,0,0,0,0,1,0
396,396,1.16304,375.2249,-2.497966,280.81058,0,0,0,1,0,0,0,0,1,0
397,397,1.16306,377.20862,-1.0572913,333.3908,0,0,0,1,0,0,0,0,1,0
398,398,1.16308,377.37384,1.302192,220.5776,0,0,0,1,0,0,0,0,1,0
399,399,1.1631,378.64673,1.1593481,286.96628,0,0,0,1,0,0,0,0,1,0
400,400,1.16312,376.52078,-1.2020485,267.60294,0,0,0,1,0,0,0,0,1,0
401,401,1.163121345106012,377.16605,0.48829862,256.33276,0,0,0,1,0,0,0,0,1,0
