Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1814,388.75873,4.1113663,123.90232,0,0,0,0,0,0,0,0,0,0
299,299,1.18142,391.25162,2.7712462,87.63043,0,0,0,0,0,0,0,0,0,0
300,300,1.18144,390.2975,4.617209,107.60347,0,0,0,0,0,0,0,0,0,0
301,301,1.18146,390.26065,8.663796,161.92686,0,0,0,0,0,0,0,0,0,0
302,302,1.18148,388.9707,8.146458,205.7629,0,0,0,0,0,0,0,0,0,0
303,303,1.1815,390.3472,5.7385526,231.47244,0,0,0,0,0,0,0,0,0,0
304,304,1.18152,389.94452,6.8987756,142.78629,0,0,0,0,0,0,0,0,0,0
305,305,1.18154,388.1432,6.8862906,115.13557,0,0,0,0,0,0,0,0,0,0
306,306,1.18156,390.26923,8.594062,191.7576,0,0,0,0,0,0,0,0,0,0
307,307,1.18158,392.20023,6.216248,145.002,0,0,0,0,0,0,0,0,0,0
308,308,1.1816,392.3558,6.122324,158.79373,0,0,0,0,0,0,0,0,0,0
309,309,1.18162,391.17188,8.236542,109.6624,0,0,0,0,0,0,0,0,0,0
310,310,1.18164,390.03043,7.113213,199.42444,0,0,0,0,0,0,0,0,0,0
311,311,1.18166,389.86945,6.408528,112.49063,0,0,0,0,0,0,0,0,0,0
312,312,1.1816799999999998,389.66577,6.189297,210.83029,0,0,0,0,0,0,0,0,0,0
313,313,1.1817,390.01257,6.41039,243.60565,0,0,0,0,0,0,0,0,0,0
314,314,1.18172,390.2804,5.4490075,170.41164,0,0,0,0,0,0,0,0,0,0
315,315,1.18174,391.24307,3.61215,201.96695,0,0,0,0,0,0,0,0,0,0
316,316,1.18176,388.75793,9.236499,204.47873,0,0,0,0,0,0,0,0,0,0
317,317,1.18178,386.3732,4.6792955,149.6455,0,0,0,0,0,0,0,0,0,0
318,318,1.1818,386.25278,6.3854814,181.32631,0,0,0,0,0,0,0,0,0,0
319,319,1.18182,388.3617,9.072162,148.3686,0,0,0,0,0,0,0,0,0,0
320,320,1.18184,389.74826,7.2459106,181.27884,0,0,0,0,0,0,0,0,0,0
321,321,1.18186,388.14978,6.1202917,151.52122,0,0,0,0,0,0,0,0,0,0
322,322,1.18188,387.32944,7.4153686,177.49554,0,0,0,0,0,0,0,0,0,0
323,323,1.1819,388.7932,6.964807,210.20525,0,0,0,0,0,0,0,0,0,0
324,324,1.18192,389.0006,7.7233233,162.5392,0,0,0,0,0,0,0,0,0,0
325,325,1.18194,390.0194,8.612957,197.86552,0,0,0,0,0,0,0,0,0,0
326,326,1.18196,389.31232,6.725801,202.71361,0,0,0,0,0,0,0,0,0,0
327,327,1.18198,389.27203,5.136189,213.41264,0,0,0,0,0,0,0,0,0,0
328,328,1.182,387.0943,7.608161,193.69855,0,0,0,0,0,0,0,0,0,0
329,329,1.1820199999999998,388.47565,8.134196,189.73006,0,0,0,0,0,0,0,0,0,0
330,330,1.18204,386.1057,6.4688053,185.31256,0,0,0,0,0,0,0,0,0,0
331,331,1.18206,387.0895,6.6188126,173.33934,0,0,0,0,0,0,0,0,0,0
332,332,1.18208,388.01492,7.0446086,236.83665,0,0,0,0,0,0,0,0,0,0
333,333,1.1821,386.13684,7.33383,221.88866,0,0,0,0,0,0,0,0,0,0
334,334,1.1821199999999998,387.41483,5.1630096,193.84244,0,0,0,0,0,0,0,0,0,0
335,335,1.18214,389.77917,5.7038703,226.93063,0,0,0,0,0,0,0,0,0,0
336,336,1.18216,386.2558,7.241823,183.08888,0,0,0,0,0,0,0,0,0,0
337,337,1.18218,387.8838,8.456558,137.09665,0,0,0,0,0,0,0,0,0,0
338,338,1.1822,386.9039,10.420225,205.33878,0,0,0,0,0,0,0,0,0,0
339,339,1.18222,387.12686,8.500574,113.870255,0,0,0,0,0,0,0,0,0,0
340,340,1.18224,386.4219,7.758202,184.64627,0,0,0,0,0,0,0,0,0,0
341,341,1.18226,388.01962,7.8268933,233.05664,0,0,0,0,0,0,0,0,0,0
342,342,1.18228,385.50323,7.178045,189.94226,0,0,0,0,0,0,0,0,0,0
343,343,1.1823,387.22037,8.949662,170.92575,0,0,0,0,0,0,0,0,0,0
344,344,1.18232,390.6688,9.255102,270.9975,0,0,0,0,0,0,0,0,0,0
345,345,1.18234,387.2401,5.896742,276.25668,0,0,0,0,0,0,0,0,0,0
346,346,1.18236,386.81143,9.810505,283.8322,0,0,0,0,0,0,0,0,0,0
347,347,1.18238,386.03812,8.680859,180.57425,0,0,0,0,0,0,0,0,0,0
348,348,1.1824,387.393,8.00509,278.66406,0,0,0,0,0,0,0,0,0,0
349,349,1.18242,385.09454,8.120262,213.58727,0,0,0,0,0,0,0,0,0,0
350,350,1.18244,389.10764,8.785159,202.67096,0,0,0,0,0,0,0,0,0,0
351,351,1.1824599999999998,386.77844,10.60747,247.31837,0,0,0,0,0,0,0,0,0,0
352,352,1.18248,389.34326,9.876911,244.5868,0,0,0,0,0,0,0,0,0,0
353,353,1.1825,387.58423,9.094972,219.56439,0,0,0,0,0,0,0,0,0,0
354,354,1.18252,388.68997,10.022562,246.35489,0,0,0,0,0,0,0,0,0,0
355,355,1.18254,384.32443,7.126033,119.7806,0,0,0,0,0,0,0,0,0,0
356,356,1.18256,389.30423,10.439119,226.52182,0,0,0,0,0,0,0,0,0,0
357,357,1.18258,385.4346,6.6314225,154.11847,0,0,0,0,0,0,0,0,0,0
358,358,1.1826,387.8114,6.403277,178.15543,0,0,0,0,0,0,0,0,0,0
359,359,1.18262,389.3478,8.076234,132.15376,0,0,0,0,0,0,0,0,0,0
360,360,1.18264,387.89438,9.035809,197.70435,0,0,0,0,0,0,0,0,0,0
361,361,1.18266,385.92194,8.461855,236.57089,0,0,0,0,0,0,0,0,0,0
362,362,1.18268,384.9796,9.801375,193.67087,0,0,0,0,0,0,0,0,0,0
363,363,1.1827,387.45587,10.82337,234.16043,0,0,0,0,0,0,0,0,0,0
364,364,1.18272,385.71167,9.263406,200.69856,0,0,0,0,0,0,0,0,0,0
365,365,1.18274,388.4139,10.986336,172.55295,0,0,0,0,0,0,0,0,0,0
366,366,1.18276,388.286,10.108925,287.21634,0,0,0,0,0,0,0,0,0,0
367,367,1.18278,388.26712,8.980334,281.17346,0,0,0,0,0,0,0,0,0,0
368,368,1.1828,387.97046,12.207104,232.04218,0,0,0,0,0,0,0,0,0,0
369,369,1.18282,387.21054,9.37676,264.76663,0,0,0,0,0,0,0,0,0,0
370,370,1.18284,386.105,12.910964,242.75635,0,0,0,0,0,0,0,0,0,0
371,371,1.18286,388.64835,13.27916,207.51581,0,0,0,0,0,0,0,0,0,0
372,372,1.18288,388.47113,12.689777,244.95232,0,0,0,0,0,0,0,0,0,0
373,373,1.1828999999999998,387.57874,12.060886,252.79877,0,0,0,0,0,0,0,0,0,0
374,374,1.18292,391.43027,9.591742,253.95497,0,0,0,0,0,0,0,0,0,0
375,375,1.18294,388.80002,8.507451,209.33455,0,0,0,0,0,0,0,0,0,0
376,376,1.18296,387.2563,13.408773,263.97885,0,0,0,0,0,0,0,0,0,0
377,377,1.18298,387.3968,7.896487,261.09277,0,0,0,0,0,0,0,0,0,0
378,378,1.183,390.63028,11.057412,249.04181,0,0,0,0,0,0,0,0,0,0
379,379,1.18302,389.83365,9.33522,272.30087,0,0,0,0,0,0,0,0,0,0
380,380,1.18304,391.43335,7.763301,243.32214,0,0,0,0,0,0,0,0,0,0
381,381,1.18306,388.6829,12.410522,299.3405,0,0,0,0,0,0,0,0,0,0
382,382,1.18308,389.34277,11.212022,305.62122,0,0,0,0,0,0,0,0,0,0
383,383,1.1831,387.24786,10.950142,256.94705,0,0,0,0,0,0,0,0,0,0
384,384,1.18312,389.9664,8.970871,267.5699,0,0,0,0,0,0,0,0,0,0
385,385,1.18314,389.18887,11.263396,245.06781,0,0,0,0,0,0,0,0,0,0
386,386,1.18316,390.16257,13.385772,241.82832,0,0,0,0,0,0,0,0,0,0
387,387,1.18318,390.53973,11.034003,292.56433,0,0,0,0,0,0,0,0,0,0
388,388,1.1832,391.69846,14.535412,245.98305,0,0,0,0,0,0,0,0,0,0
389,389,1.18322,391.58316,13.749779,245.30452,0,0,0,0,0,0,0,0,0,0
390,390,1.1832399999999998,389.2394,12.047176,319.95908,0,0,0,0,0,0,0,0,0,0
391,391,1.18326,391.264,9.933831,261.64413,0,0,0,0,0,0,0,0,0,0
392,392,1.18328,390.32886,9.061258,213.56831,0,0,0,0,0,0,0,0,0,0
393,393,1.1833,388.24585,13.208572,368.367,0,0,0,0,0,0,0,0,0,0
394,394,1.18332,392.47464,9.662241,237.62653,0,0,0,0,0,0,0,0,0,0
395,395,1.1833399999999998,392.4989,12.106768,340.66766,0,0,0,0,0,0,0,0,0,0
396,396,1.18336,391.91785,7.994499,245.0265,0,0,0,0,0,0,0,0,0,0
397,397,1.18338,387.96664,12.187459,332.52414,0,0,0,0,0,0,0,0,0,0
398,398,1.1834,388.36926,10.54921,175.41916,0,0,0,0,0,0,0,0,0,0
399,399,1.18342,389.82578,13.109446,266.80258,0,0,0,0,0,0,0,0,0,0
400,400,1.18344,389.1275,10.446886,202.12062,0,0,0,0,0,0,0,0,0,0
401,401,1.1834553039057816,389.68973,8.371472,269.9998,0,0,0,0,0,0,0,0,0,0
