Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11298,389.51947,-10.471723,-230.26495,0,0,0,0,0,0,0,0,0,0
303,303,1.113,387.95627,-10.00127,-242.07635,0,0,0,0,0,0,0,0,0,0
304,304,1.11302,387.39594,-9.003395,-297.98026,0,0,0,0,0,0,0,0,0,0
305,305,1.11304,388.65836,-10.650249,-277.7497,0,0,0,0,0,0,0,0,0,0
306,306,1.11306,388.91928,-10.382834,-252.1307,0,0,0,0,0,0,0,0,0,0
307,307,1.1130799999999998,389.34946,-9.262794,-248.75531,0,0,0,0,0,0,0,0,0,0
308,308,1.1131,390.14313,-11.171636,-244.73317,0,0,0,0,0,0,0,0,0,0
309,309,1.11312,389.17456,-11.236018,-268.39667,0,0,0,0,0,0,0,0,0,0
310,310,1.11314,388.88907,-10.347512,-239.79793,0,0,0,0,0,0,0,0,0,0
311,311,1.11316,389.94016,-11.2718525,-278.90262,0,0,0,0,0,0,0,0,0,0
312,312,1.11318,390.36386,-10.068029,-273.8963,0,0,0,0,0,0,0,0,0,0
313,313,1.1132,386.96146,-12.438213,-235.26718,0,0,0,0,0,0,0,0,0,0
314,314,1.11322,389.4091,-11.749407,-313.84198,0,0,0,0,0,0,0,0,0,0
315,315,1.11324,388.91602,-10.753894,-298.67914,0,0,0,0,0,0,0,0,0,0
316,316,1.11326,389.12155,-11.057149,-256.70636,0,0,0,0,0,0,0,0,0,0
317,317,1.11328,388.63135,-12.27731,-237.08228,0,0,0,0,0,0,0,0,0,0
318,318,1.1133,389.3836,-13.10052,-270.82858,0,0,0,0,0,0,0,0,0,0
319,319,1.11332,389.58124,-12.251236,-288.8855,0,0,0,0,0,0,0,0,0,0
320,320,1.11334,389.46112,-13.079445,-264.63177,0,0,0,0,0,0,0,0,0,0
321,321,1.11336,389.8291,-11.287233,-282.59055,0,0,0,0,0,0,0,0,0,0
322,322,1.11338,388.85205,-11.204104,-275.8698,0,0,0,0,0,0,0,0,0,0
323,323,1.1134,391.14093,-11.023337,-284.51257,0,0,0,0,0,0,0,0,0,0
324,324,1.11342,390.57968,-10.190723,-237.29443,0,0,0,0,0,0,0,0,0,0
325,325,1.11344,390.16208,-10.088238,-261.66733,0,0,0,0,0,0,0,0,0,0
326,326,1.11346,390.47174,-9.298924,-271.1089,0,0,0,0,0,0,0,0,0,0
327,327,1.11348,390.41214,-10.716633,-263.1293,0,0,0,0,0,0,0,0,0,0
328,328,1.1135,391.17917,-9.893864,-301.46033,0,0,0,0,0,0,0,0,0,0
329,329,1.1135199999999998,389.3282,-11.198735,-272.5901,0,0,0,0,0,0,0,0,0,0
330,330,1.11354,390.60858,-12.837023,-281.3731,0,0,0,0,0,0,0,0,0,0
331,331,1.11356,390.20645,-11.468517,-254.16534,0,0,0,0,0,0,0,0,0,0
332,332,1.11358,390.7966,-13.725834,-307.1087,0,0,0,0,0,0,0,0,0,0
333,333,1.1136,389.7957,-12.105435,-240.56894,0,0,0,0,0,0,0,0,0,0
334,334,1.11362,389.80438,-10.994237,-270.55685,0,0,0,0,0,0,0,0,0,0
335,335,1.11364,391.59586,-10.318702,-315.60428,0,0,0,0,0,0,0,0,0,0
336,336,1.11366,393.46692,-11.850408,-282.7345,0,0,0,0,0,0,0,0,0,0
337,337,1.11368,391.44992,-13.222955,-295.7183,0,0,0,0,0,0,0,0,0,0
338,338,1.1137,391.03543,-12.202834,-291.61902,0,0,0,0,0,0,0,0,0,0
339,339,1.11372,392.66354,-11.3213625,-286.62207,0,0,0,0,0,0,0,0,0,0
340,340,1.11374,391.91287,-12.712514,-256.7283,0,0,0,0,0,0,0,0,0,0
341,341,1.11376,391.75833,-13.697016,-252.14339,0,0,0,0,0,0,0,0,0,0
342,342,1.11378,390.9945,-10.628987,-313.7322,0,0,0,0,0,0,0,0,0,0
343,343,1.1138,391.03635,-11.336192,-298.46576,0,0,0,0,0,0,0,0,0,0
344,344,1.11382,392.99127,-12.946155,-273.91867,0,0,0,0,0,0,0,0,0,0
345,345,1.11384,393.72897,-12.543737,-294.07446,0,0,0,0,0,0,0,0,0,0
346,346,1.11386,392.0585,-12.233921,-298.2734,0,0,0,0,0,0,0,0,0,0
347,347,1.11388,391.14056,-11.877714,-286.0087,0,0,0,0,0,0,0,0,0,0
348,348,1.1139,391.93988,-12.795436,-294.13583,0,0,0,0,0,0,0,0,0,0
349,349,1.11392,393.4151,-12.305428,-285.52905,0,0,0,0,0,0,0,0,0,0
350,350,1.11394,394.21588,-11.885187,-260.6417,0,0,0,0,0,0,0,0,0,0
351,351,1.1139599999999998,393.71567,-12.959704,-290.3309,0,0,0,0,0,0,0,0,0,0
352,352,1.11398,391.5629,-13.026953,-277.58508,0,0,0,0,0,0,0,0,0,0
353,353,1.114,393.26166,-12.864794,-308.2038,0,0,0,0,0,0,0,0,0,0
354,354,1.11402,392.73532,-11.379118,-341.49878,0,0,0,0,0,0,0,0,0,0
355,355,1.11404,395.2586,-11.592218,-325.82117,0,0,0,0,0,0,0,0,0,0
356,356,1.11406,393.70178,-11.954519,-301.29123,0,0,0,0,0,0,0,0,0,0
357,357,1.11408,393.17474,-10.100039,-276.9901,0,0,0,0,0,0,0,0,0,0
358,358,1.1141,394.68802,-13.197931,-338.55972,0,0,0,0,0,0,0,0,0,0
359,359,1.11412,394.19443,-12.430528,-271.34677,0,0,0,0,0,0,0,0,0,0
360,360,1.11414,393.90613,-12.126865,-272.16248,0,0,0,0,0,0,0,0,0,0
361,361,1.11416,393.81006,-11.626362,-302.2039,0,0,0,0,0,0,0,0,0,0
362,362,1.11418,393.7671,-12.520549,-280.83212,0,0,0,0,0,0,0,0,0,0
363,363,1.1142,395.93478,-11.646484,-296.0326,0,0,0,0,0,0,0,0,0,0
364,364,1.11422,394.27002,-11.214973,-283.18414,0,0,0,0,0,0,0,0,0,0
365,365,1.11424,395.7562,-12.207031,-308.5633,0,0,0,0,0,0,0,0,0,0
366,366,1.11426,394.34222,-12.515879,-296.1585,0,0,0,0,0,0,0,0,0,0
367,367,1.11428,395.92245,-12.41085,-305.4519,0,0,0,0,0,0,0,0,0,0
368,368,1.1142999999999998,396.10175,-12.936825,-295.67307,0,0,0,0,0,0,0,0,0,0
369,369,1.11432,396.4551,-13.268189,-301.03616,0,0,0,0,0,0,0,0,0,0
370,370,1.11434,394.48776,-13.036717,-328.35638,0,0,0,0,0,0,0,0,0,0
371,371,1.11436,395.5057,-12.147249,-285.90256,0,0,0,0,0,0,0,0,0,0
372,372,1.11438,397.16583,-12.385788,-304.62527,0,0,0,0,0,0,0,0,0,0
373,373,1.1144,395.3271,-12.899979,-306.96408,0,0,0,0,0,0,0,0,0,0
374,374,1.11442,396.143,-11.414741,-285.10733,0,0,0,0,0,0,0,0,0,0
375,375,1.11444,396.5356,-12.971654,-281.05157,0,0,0,0,0,0,0,0,0,0
376,376,1.11446,396.00323,-12.080142,-290.87155,0,0,0,0,0,0,0,0,0,0
377,377,1.11448,396.4576,-12.740758,-326.24948,0,0,0,0,0,0,0,0,0,0
378,378,1.1145,397.38498,-13.866428,-304.4757,0,0,0,0,0,0,0,0,0,0
379,379,1.11452,396.32498,-11.612894,-271.9018,0,0,0,0,0,0,0,0,0,0
380,380,1.11454,398.0086,-12.057741,-292.9734,0,0,0,0,0,0,0,0,0,0
381,381,1.11456,397.2313,-13.637081,-302.61255,0,0,0,0,0,0,0,0,0,0
382,382,1.11458,396.53314,-11.412819,-295.64502,0,0,0,0,0,0,0,0,0,0
383,383,1.1146,397.52057,-12.914066,-277.85364,0,0,0,0,0,0,0,0,0,0
384,384,1.11462,398.01337,-12.243694,-306.6562,0,0,0,0,0,0,0,0,0,0
385,385,1.11464,398.5018,-13.827675,-318.9391,0,0,0,0,0,0,0,0,0,0
386,386,1.11466,397.98163,-12.459719,-297.33643,0,0,0,0,0,0,0,0,0,0
387,387,1.11468,397.30698,-11.828514,-304.1299,0,0,0,0,0,0,0,0,0,0
388,388,1.1147,398.24414,-13.899803,-313.40115,0,0,0,0,0,0,0,0,0,0
389,389,1.11472,399.3086,-12.800498,-309.0212,0,0,0,0,0,0,0,0,0,0
390,390,1.1147399999999998,398.9086,-12.815153,-332.37463,0,0,0,0,0,0,0,0,0,0
391,391,1.11476,399.86493,-13.176619,-349.98734,0,0,0,0,0,0,0,0,0,0
392,392,1.11478,398.95786,-12.669166,-294.55557,0,0,0,0,0,0,0,0,0,0
393,393,1.1148,400.5166,-13.006869,-311.05646,0,0,0,0,0,0,0,0,0,0
394,394,1.11482,397.68164,-13.138158,-298.7255,0,0,0,0,0,0,0,0,0,0
395,395,1.11484,399.89005,-13.464974,-299.10077,0,0,0,0,0,0,0,0,0,0
396,396,1.11486,399.75333,-13.498576,-319.3667,0,0,0,0,0,0,0,0,0,0
397,397,1.11488,398.90115,-12.254702,-294.16336,0,0,0,0,0,0,0,0,0,0
398,398,1.1149,399.47903,-11.811877,-308.40872,0,0,0,0,0,0,0,0,0,0
399,399,1.11492,400.14957,-13.319955,-269.8417,0,0,0,0,0,0,0,0,0,0
400,400,1.11494,399.16602,-13.047751,-302.11206,0,0,0,0,0,0,0,0,0,0
401,401,1.1149434476392217,399.82278,-14.434381,-310.7583,0,0,0,0,0,0,0,0,0,0
