Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.13016,399.0944,0.21218619,-49.3714,0,1,0,0,0,0,0,0,1,0
310,310,1.13018,395.5898,3.1249597,-22.620354,0,1,0,0,0,0,0,0,1,0
311,311,1.1302,396.20596,1.0554183,-119.18805,0,1,0,0,0,0,0,0,1,0
312,312,1.13022,396.71884,2.124442,24.264742,0,1,0,0,0,0,0,0,1,0
313,313,1.13024,393.67792,-1.2163174,-15.056157,0,1,0,0,0,0,0,0,1,0
314,314,1.13026,397.9636,-1.0693562,-51.695377,0,1,0,0,0,0,0,0,1,0
315,315,1.13028,396.20126,-1.311037,-64.35617,0,1,0,0,0,0,0,0,1,0
316,316,1.1303,399.23074,-0.70602185,-23.325481,0,1,0,0,0,0,0,0,1,0
317,317,1.13032,396.8706,3.6527488,-36.171417,0,1,0,0,0,0,0,0,1,0
318,318,1.13034,395.24002,-0.21780688,8.952484,0,1,0,0,0,0,0,0,1,0
319,319,1.13036,395.15787,-0.13761796,-25.054241,0,1,0,0,0,0,0,0,1,0
320,320,1.13038,396.45078,0.6348817,17.114658,0,1,0,0,0,0,0,0,1,0
321,321,1.1303999999999998,394.88345,0.18783598,-15.213469,0,1,0,0,0,0,0,0,1,0
322,322,1.13042,394.36487,-2.043193,0.61125565,0,1,0,0,0,0,0,0,1,0
323,323,1.13044,394.7432,0.033393145,-106.34976,0,1,0,0,0,0,0,0,1,0
324,324,1.13046,393.05237,0.40633696,2.6831055,0,1,0,0,0,0,0,0,1,0
325,325,1.13048,393.68762,1.8056958,-64.94951,0,1,0,0,0,0,0,0,1,0
326,326,1.1304999999999998,393.6469,1.4753715,-57.22773,0,1,0,0,0,0,0,0,1,0
327,327,1.13052,396.05957,0.16150446,-89.62716,0,1,0,0,0,0,0,0,1,0
328,328,1.13054,395.12033,-1.3715816,-98.315674,0,1,0,0,0,0,0,0,1,0
329,329,1.13056,393.26706,-0.15933034,-49.243397,0,1,0,0,0,0,0,0,1,0
330,330,1.13058,393.3764,-1.0425318,-38.295383,0,1,0,0,0,0,0,0,1,0
331,331,1.1306,394.368,2.6949627,-34.896835,0,1,0,0,0,0,0,0,1,0
332,332,1.13062,392.98434,-1.1348753,-37.222797,0,1,0,0,0,0,0,0,1,0
333,333,1.13064,392.44724,1.2251272,-78.55102,0,1,0,0,0,0,0,0,1,0
334,334,1.13066,390.2326,0.12690787,-69.20156,0,1,0,0,0,0,0,0,1,0
335,335,1.13068,395.5344,-0.23038197,-5.234455,0,1,0,0,0,0,0,0,1,0
336,336,1.1307,391.6601,-0.7376387,-78.16743,0,1,0,0,0,0,0,0,1,0
337,337,1.13072,391.78888,0.75450236,-90.92004,0,1,0,0,0,0,0,0,1,0
338,338,1.13074,392.23373,-1.521219,-68.77728,0,1,0,0,0,0,0,0,1,0
339,339,1.13076,393.77438,-4.0330524,-30.489002,0,1,0,0,0,0,0,0,1,0
340,340,1.13078,394.93103,1.3195474,-156.76389,0,1,0,0,0,0,0,0,1,0
341,341,1.1308,392.49298,0.3515154,-38.99643,0,1,0,0,0,0,0,0,1,0
342,342,1.13082,391.5883,-0.7872883,-132.95027,0,1,0,0,0,0,0,0,1,0
343,343,1.1308399999999998,394.2388,0.6974514,-133.49039,0,1,0,0,0,0,0,0,1,0
344,344,1.13086,393.61923,-0.5083845,-106.74733,0,1,0,0,0,0,0,0,1,0
345,345,1.13088,391.38712,-0.08100539,-45.851833,0,1,0,0,0,0,0,0,1,0
346,346,1.1309,390.581,-1.9058387,-79.904396,0,1,0,0,0,0,0,0,1,0
347,347,1.13092,390.023,-0.51193964,-138.35962,0,1,0,0,0,0,0,0,1,0
348,348,1.13094,394.19928,-0.42046085,-85.56812,0,1,0,0,0,0,0,0,1,0
349,349,1.13096,389.4584,0.831806,-108.02494,0,1,0,0,0,0,0,0,1,0
350,350,1.13098,392.77267,1.0377617,-104.941475,0,1,0,0,0,0,0,0,1,0
351,351,1.131,390.39563,-0.0020366851,-122.819,0,1,0,0,0,0,0,0,1,0
352,352,1.13102,390.0504,-0.63679355,-38.01652,0,1,0,0,0,0,0,0,1,0
353,353,1.13104,389.5629,0.19928055,-126.747025,0,1,0,0,0,0,0,0,1,0
354,354,1.13106,389.52853,0.9994878,-104.56755,0,1,0,0,0,0,0,0,1,0
355,355,1.13108,387.96716,-0.14059092,-98.65955,0,1,0,0,0,0,0,0,1,0
356,356,1.1311,391.28256,2.4750588,-137.72502,0,1,0,0,0,0,0,0,1,0
357,357,1.13112,389.55554,0.43730167,-54.695076,0,1,0,0,0,0,0,0,1,0
358,358,1.13114,390.4282,1.1529685,-73.30635,0,1,0,0,0,0,0,0,1,0
359,359,1.13116,388.6267,-1.5638168,-108.83244,0,1,0,0,0,0,0,0,1,0
360,360,1.13118,388.52667,-0.76429576,-138.5352,0,1,0,0,0,0,0,0,1,0
361,361,1.1312,388.44107,0.90498644,-27.12587,0,1,0,0,0,0,0,0,1,0
362,362,1.13122,389.1114,-1.3752426,-82.25462,0,1,0,0,0,0,0,0,1,0
363,363,1.13124,388.01547,2.563135,-88.33458,0,1,0,0,0,0,0,0,1,0
364,364,1.13126,390.01328,-3.2741435,-105.287346,0,1,0,0,0,0,0,0,1,0
365,365,1.1312799999999998,388.39133,-0.93113816,-162.97714,0,1,0,0,0,0,0,0,1,0
366,366,1.1313,389.10696,-4.4584956,-105.71774,0,1,0,0,0,0,0,0,1,0
367,367,1.13132,386.51257,-1.5578058,-129.05232,0,1,0,0,0,0,0,0,1,0
368,368,1.13134,386.6823,-1.1576456,-139.58278,0,1,0,0,0,0,0,0,1,0
369,369,1.13136,389.8813,-0.032155275,-79.53886,0,1,0,0,0,0,0,0,1,0
370,370,1.13138,388.5885,-3.266488,-114.77797,0,1,0,0,0,0,0,0,1,0
371,371,1.1314,388.85068,-1.1735973,-111.749695,0,1,0,0,0,0,0,0,1,0
372,372,1.13142,388.50034,-5.2142096,-99.439545,0,1,0,0,0,0,0,0,1,0
373,373,1.13144,389.5998,1.6185706,-127.79494,0,1,0,0,0,0,0,0,1,0
374,374,1.13146,386.0161,-3.896882,-221.66005,0,1,0,0,0,0,0,0,1,0
375,375,1.13148,387.5541,-2.557091,-174.48222,0,1,0,0,0,0,0,0,1,0
376,376,1.1315,388.32596,-1.580151,-132.80794,0,1,0,0,0,0,0,0,1,0
377,377,1.13152,388.4417,-5.0653253,-133.59143,0,1,0,0,0,0,0,0,1,0
378,378,1.13154,387.40314,-4.079902,-174.39465,0,1,0,0,0,0,0,0,1,0
379,379,1.13156,388.84818,-0.3365327,-202.67113,0,1,0,0,0,0,0,0,1,0
380,380,1.13158,386.83215,-5.0396886,-119.85544,0,1,0,0,0,0,0,0,1,0
381,381,1.1316,386.2242,-2.518274,-148.3493,0,1,0,0,0,0,0,0,1,0
382,382,1.1316199999999998,386.4301,1.981299,-139.02335,0,1,0,0,0,0,0,0,1,0
383,383,1.13164,388.81375,-3.7999187,-137.90636,0,1,0,0,0,0,0,0,1,0
384,384,1.13166,386.52094,-5.275819,-137.22205,0,1,0,0,0,0,0,0,1,0
385,385,1.13168,386.6234,-2.8368144,-128.47292,0,1,0,0,0,0,0,0,1,0
386,386,1.1317,385.9337,-3.991665,-135.6237,0,1,0,0,0,0,0,0,1,0
387,387,1.13172,386.4122,-4.8715315,-132.81287,0,1,0,0,0,0,0,0,1,0
388,388,1.13174,387.5796,-5.294817,-159.72708,0,1,0,0,0,0,0,0,1,0
389,389,1.13176,387.96387,-2.8491578,-184.68677,0,1,0,0,0,0,0,0,1,0
390,390,1.13178,384.2301,-8.1888275,-191.7526,0,1,0,0,0,0,0,0,1,0
391,391,1.1318,385.67386,-2.328841,-159.43483,0,1,0,0,0,0,0,0,1,0
392,392,1.13182,382.98642,-8.366024,-138.71648,0,1,0,0,0,0,0,0,1,0
393,393,1.13184,381.29602,-4.5421557,-208.28804,0,1,0,0,0,0,0,0,1,0
394,394,1.13186,385.58765,-9.1712675,-148.2264,0,1,0,0,0,0,0,0,1,0
395,395,1.13188,382.0263,-1.5383648,-90.62455,0,1,0,0,0,0,0,0,1,0
396,396,1.1319,385.0656,-10.188162,-149.72757,0,1,0,0,0,0,0,0,1,0
397,397,1.13192,384.18274,-3.7426226,-171.47139,0,1,0,0,0,0,0,0,1,0
398,398,1.13194,383.10867,-9.957558,-184.00327,0,1,0,0,0,0,0,0,1,0
399,399,1.13196,382.298,-5.220527,-71.58908,0,1,0,0,0,0,0,0,1,0
400,400,1.13198,384.99344,-6.636199,-193.52078,0,1,0,0,0,0,0,0,1,0
401,401,1.1319993595290456,382.73083,-10.946148,-168.42957,0,1,0,0,0,0,0,0,1,0
