Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1341,394.01022,-12.047392,-304.9272,0,0,0,0,0,0,0,0,0,0
301,301,1.13412,393.38654,-11.885578,-244.0971,0,0,0,0,0,0,0,0,0,0
302,302,1.13414,392.40207,-11.335148,-271.80392,0,0,0,0,0,0,0,0,0,0
303,303,1.13416,393.2408,-12.799467,-331.42606,0,0,0,0,0,0,0,0,0,0
304,304,1.13418,394.44354,-13.191346,-295.73032,0,0,0,0,0,0,0,0,0,0
305,305,1.1342,395.46405,-12.865652,-310.81833,0,0,0,0,0,0,0,0,0,0
306,306,1.13422,395.99005,-13.590509,-315.59262,0,0,0,0,0,0,0,0,0,0
307,307,1.13424,395.18982,-13.187381,-309.41702,0,0,0,0,0,0,0,0,0,0
308,308,1.13426,395.48822,-15.133697,-326.7785,0,0,0,0,0,0,0,0,0,0
309,309,1.13428,396.2209,-15.072881,-361.3211,0,0,0,0,0,0,0,0,0,0
310,310,1.1343,395.9126,-14.583388,-317.60117,0,0,0,0,0,0,0,0,0,0
311,311,1.13432,395.10596,-13.632275,-370.32898,0,0,0,0,0,0,0,0,0,0
312,312,1.13434,394.09042,-11.9522915,-340.986,0,0,0,0,0,0,0,0,0,0
313,313,1.13436,393.93613,-12.221313,-312.6483,0,0,0,0,0,0,0,0,0,0
314,314,1.13438,396.97522,-12.24221,-296.02917,0,0,0,0,0,0,0,0,0,0
315,315,1.1344,396.1903,-12.2719,-254.2965,0,0,0,0,0,0,0,0,0,0
316,316,1.13442,397.12543,-12.577523,-308.29587,0,0,0,0,0,0,0,0,0,0
317,317,1.13444,394.5941,-12.478055,-310.29675,0,0,0,0,0,0,0,0,0,0
318,318,1.13446,396.8984,-12.544763,-341.82266,0,0,0,0,0,0,0,0,0,0
319,319,1.13448,397.75577,-13.483139,-320.2572,0,0,0,0,0,0,0,0,0,0
320,320,1.1344999999999998,395.60547,-12.935933,-290.56372,0,0,0,0,0,0,0,0,0,0
321,321,1.13452,395.25125,-11.403755,-258.35385,0,0,0,0,0,0,0,0,0,0
322,322,1.13454,397.69376,-12.430272,-360.69385,0,0,0,0,0,0,0,0,0,0
323,323,1.13456,398.61618,-12.180056,-302.24167,0,0,0,0,0,0,0,0,0,0
324,324,1.13458,397.25467,-13.668249,-285.6512,0,0,0,0,0,0,0,0,0,0
325,325,1.1346,396.49496,-13.091829,-330.45825,0,0,0,0,0,0,0,0,0,0
326,326,1.13462,398.491,-13.078634,-339.12686,0,0,0,0,0,0,0,0,0,0
327,327,1.13464,397.90146,-14.764679,-325.45096,0,0,0,0,0,0,0,0,0,0
328,328,1.13466,397.59818,-13.626775,-256.4619,0,0,0,0,0,0,0,0,0,0
329,329,1.13468,399.21326,-12.509136,-324.14862,0,0,0,0,0,0,0,0,0,0
330,330,1.1347,399.71347,-13.077566,-299.41003,0,0,0,0,0,0,0,0,0,0
331,331,1.13472,398.69662,-12.00481,-300.7556,0,0,0,0,0,0,0,0,0,0
332,332,1.13474,398.28528,-12.559924,-255.44844,0,0,0,0,0,0,0,0,0,0
333,333,1.13476,399.1711,-12.76653,-328.5222,0,0,0,0,0,0,0,0,0,0
334,334,1.13478,397.20758,-12.857437,-300.7905,0,0,0,0,0,0,0,0,0,0
335,335,1.1348,400.3172,-13.132083,-295.10916,0,0,0,0,0,0,0,0,0,0
336,336,1.13482,396.94754,-13.945527,-311.9193,0,0,0,0,0,0,0,0,0,0
337,337,1.1348399999999998,398.2868,-13.536534,-281.51443,0,0,0,0,0,0,0,0,0,0
338,338,1.13486,399.55188,-13.3364725,-345.5361,0,0,0,0,0,0,0,0,0,0
339,339,1.13488,399.7723,-13.065628,-301.48877,0,0,0,0,0,0,0,0,0,0
340,340,1.1349,399.35187,-14.479506,-298.07672,0,0,0,0,0,0,0,0,0,0
341,341,1.13492,399.0198,-14.145939,-249.0895,0,0,0,0,0,0,0,0,0,0
342,342,1.1349399999999998,400.93204,-13.605483,-324.78375,0,0,0,0,0,0,0,0,0,0
343,343,1.13496,400.67844,-11.746115,-322.93317,0,0,0,0,0,0,0,0,0,0
344,344,1.13498,400.25293,-12.456534,-362.46234,0,0,0,0,0,0,0,0,0,0
345,345,1.135,400.53928,-12.602648,-326.35483,0,0,0,0,0,0,0,0,0,0
346,346,1.13502,399.9394,-10.304511,-267.30618,0,0,0,0,0,0,0,0,0,0
347,347,1.13504,401.64563,-13.469107,-312.74368,0,0,0,0,0,0,0,0,0,0
348,348,1.13506,401.84256,-15.579017,-310.31598,0,0,0,0,0,0,0,0,0,0
349,349,1.13508,399.7571,-11.101818,-292.50406,0,0,0,0,0,0,0,0,0,0
350,350,1.1351,401.19473,-13.938926,-308.08392,0,0,0,0,0,0,0,0,0,0
351,351,1.13512,400.97733,-11.769448,-272.34497,0,0,0,0,0,0,0,0,0,0
352,352,1.13514,399.8776,-11.678246,-348.7102,0,0,0,0,0,0,0,0,0,0
353,353,1.13516,401.24957,-12.400725,-285.6569,0,0,0,0,0,0,0,0,0,0
354,354,1.13518,404.06256,-10.805591,-311.16208,0,0,0,0,0,0,0,0,0,0
355,355,1.1352,401.86578,-12.235207,-303.80814,0,0,0,0,0,0,0,0,0,0
356,356,1.13522,403.23856,-14.460819,-291.72604,0,0,0,0,0,0,0,0,0,0
357,357,1.13524,402.8285,-13.246951,-356.57642,0,0,0,0,0,0,0,0,0,0
358,358,1.13526,402.88055,-12.860098,-283.84988,0,0,0,0,0,0,0,0,0,0
359,359,1.1352799999999998,402.55157,-15.311844,-321.10254,0,0,0,0,0,0,0,0,0,0
360,360,1.1353,400.14642,-12.164094,-325.06778,0,0,0,0,0,0,0,0,0,0
361,361,1.13532,402.8608,-14.212855,-307.9768,0,0,0,0,0,0,0,0,0,0
362,362,1.13534,402.96994,-14.701748,-365.801,0,0,0,0,0,0,0,0,0,0
363,363,1.13536,405.48926,-13.5263815,-313.51477,0,0,0,0,0,0,0,0,0,0
364,364,1.13538,403.7941,-12.374954,-346.79486,0,0,0,0,0,0,0,0,0,0
365,365,1.1354,403.86206,-11.557061,-306.91626,0,0,0,0,0,0,0,0,0,0
366,366,1.13542,402.67233,-13.089166,-309.31015,0,0,0,0,0,0,0,0,0,0
367,367,1.13544,403.82172,-12.530759,-260.11038,0,0,0,0,0,0,0,0,0,0
368,368,1.13546,403.08282,-14.074399,-345.1303,0,0,0,0,0,0,0,0,0,0
369,369,1.13548,405.1276,-12.402069,-347.4522,0,0,0,0,0,0,0,0,0,0
370,370,1.1355,402.9545,-12.674735,-316.5781,0,0,0,0,0,0,0,0,0,0
371,371,1.13552,404.1139,-12.269498,-312.26114,0,0,0,0,0,0,0,0,0,0
372,372,1.13554,406.8012,-12.718005,-264.7444,0,0,0,0,0,0,0,0,0,0
373,373,1.13556,402.69092,-10.9854965,-334.37448,0,0,0,0,0,0,0,0,0,0
374,374,1.13558,404.1242,-12.937319,-270.22668,0,0,0,0,0,0,0,0,0,0
375,375,1.1356,404.35663,-12.50135,-326.17465,0,0,0,0,0,0,0,0,0,0
376,376,1.13562,404.62106,-13.065796,-299.8836,0,0,0,0,0,0,0,0,0,0
377,377,1.13564,405.45285,-13.757034,-256.36423,0,0,0,0,0,0,0,0,0,0
378,378,1.13566,405.00198,-9.650343,-307.9002,0,0,0,0,0,0,0,0,0,0
379,379,1.13568,404.09665,-10.558676,-282.45773,0,0,0,0,0,0,0,0,0,0
380,380,1.1357,406.75485,-13.262185,-308.97925,0,0,0,0,0,0,0,0,0,0
381,381,1.1357199999999998,405.0906,-14.535603,-335.58493,0,0,0,0,0,0,0,0,0,0
382,382,1.13574,406.5035,-11.264587,-346.44724,0,0,0,0,0,0,0,0,0,0
383,383,1.13576,406.13788,-12.963228,-345.65277,0,0,0,0,0,0,0,0,0,0
384,384,1.13578,405.69977,-11.954553,-313.96637,0,0,0,0,0,0,0,0,0,0
385,385,1.1358,405.7237,-11.934971,-329.47803,0,0,0,0,0,0,0,0,0,0
386,386,1.13582,404.3954,-12.304303,-286.8913,0,0,0,0,0,0,0,0,0,0
387,387,1.13584,408.3841,-12.612412,-315.2944,0,0,0,0,0,0,0,0,0,0
388,388,1.13586,405.55035,-10.619937,-302.35666,0,0,0,0,0,0,0,0,0,0
389,389,1.13588,407.09763,-14.280741,-283.40152,0,0,0,0,0,0,0,0,0,0
390,390,1.1359,405.4076,-13.467363,-274.5807,0,0,0,0,0,0,0,0,0,0
391,391,1.13592,407.45224,-13.612204,-270.12915,0,0,0,0,0,0,0,0,0,0
392,392,1.13594,407.1037,-13.599999,-373.10736,0,0,0,0,0,0,0,0,0,0
393,393,1.13596,405.766,-12.583003,-294.1243,0,0,0,0,0,0,0,0,0,0
394,394,1.13598,407.98083,-12.62534,-290.2734,0,0,0,0,0,0,0,0,0,0
395,395,1.136,406.13626,-12.154932,-294.412,0,0,0,0,0,0,0,0,0,0
396,396,1.13602,408.82367,-10.681047,-303.93262,0,0,0,0,0,0,0,0,0,0
397,397,1.13604,408.0534,-12.895746,-311.5348,0,0,0,0,0,0,0,0,0,0
398,398,1.1360599999999998,407.05386,-11.935963,-326.11606,0,0,0,0,0,0,0,0,0,0
399,399,1.13608,408.6312,-11.390161,-285.5537,0,0,0,0,0,0,0,0,0,0
400,400,1.1361,407.58588,-11.036968,-269.867,0,0,0,0,0,0,0,0,0,0
401,401,1.1361024764598873,407.71222,-12.738047,-237.97037,0,0,0,0,0,0,0,0,0,0
