Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14282,387.8501,8.121525,197.6777,0,0,0,0,0,0,0,0,0,0
302,302,1.14284,391.74228,9.322496,279.11987,0,0,0,0,0,0,0,0,0,0
303,303,1.14286,387.98163,11.313575,292.68872,0,0,0,0,0,0,0,0,0,0
304,304,1.14288,389.18988,14.180361,267.08554,0,0,0,0,0,0,0,0,0,0
305,305,1.1429,386.07654,13.439081,305.98404,0,0,0,0,0,0,0,0,0,0
306,306,1.14292,387.6066,12.175398,238.10793,0,0,0,0,0,0,0,0,0,0
307,307,1.1429399999999998,390.1645,9.806349,225.57355,0,0,0,0,0,0,0,0,0,0
308,308,1.14296,390.5815,10.873783,221.61708,0,0,0,0,0,0,0,0,0,0
309,309,1.14298,389.91003,12.135616,266.4109,0,0,0,0,0,0,0,0,0,0
310,310,1.143,389.74246,11.382061,217.29272,0,0,0,0,0,0,0,0,0,0
311,311,1.14302,389.18457,9.974817,228.79611,0,0,0,0,0,0,0,0,0,0
312,312,1.14304,387.34106,11.346775,232.35985,0,0,0,0,0,0,0,0,0,0
313,313,1.14306,389.35828,9.97001,236.14772,0,0,0,0,0,0,0,0,0,0
314,314,1.14308,389.10687,8.72919,241.44756,0,0,0,0,0,0,0,0,0,0
315,315,1.1431,388.43692,12.767461,272.78983,0,0,0,0,0,0,0,0,0,0
316,316,1.14312,388.57422,12.330353,188.97615,0,0,0,0,0,0,0,0,0,0
317,317,1.14314,391.32715,10.539037,305.83398,0,0,0,0,0,0,0,0,0,0
318,318,1.14316,388.1617,11.699877,187.85501,0,0,0,0,0,0,0,0,0,0
319,319,1.14318,388.78275,9.004201,176.44357,0,0,0,0,0,0,0,0,0,0
320,320,1.1432,389.0488,11.427575,253.41144,0,0,0,0,0,0,0,0,0,0
321,321,1.14322,392.11685,12.48285,234.77794,0,0,0,0,0,0,0,0,0,0
322,322,1.14324,389.0106,9.087494,296.6193,0,0,0,0,0,0,0,0,0,0
323,323,1.14326,390.0021,9.38233,307.8839,0,0,0,0,0,0,0,0,0,0
324,324,1.14328,390.38046,8.845061,252.22798,0,0,0,0,0,0,0,0,0,0
325,325,1.1433,389.5867,12.883438,236.548,0,0,0,0,0,0,0,0,0,0
326,326,1.14332,388.09564,12.124072,293.18338,0,0,0,0,0,0,0,0,0,0
327,327,1.14334,388.9829,12.614915,240.54576,0,0,0,0,0,0,0,0,0,0
328,328,1.14336,390.44226,12.778971,262.72134,0,0,0,0,0,0,0,0,0,0
329,329,1.1433799999999998,391.15814,12.230926,323.38086,0,0,0,0,0,0,0,0,0,0
330,330,1.1434,388.7283,12.167079,256.09012,0,0,0,0,0,0,0,0,0,0
331,331,1.14342,388.02567,8.90137,285.43576,0,0,0,0,0,0,0,0,0,0
332,332,1.14344,391.10095,8.634463,283.0888,0,0,0,0,0,0,0,0,0,0
333,333,1.14346,387.8907,11.219168,284.82407,0,0,0,0,0,0,0,0,0,0
334,334,1.14348,391.24222,12.484083,311.38867,0,0,0,0,0,0,0,0,0,0
335,335,1.1435,392.22153,13.395792,289.7064,0,0,0,0,0,0,0,0,0,0
336,336,1.14352,390.89328,13.027228,293.59122,0,0,0,0,0,0,0,0,0,0
337,337,1.14354,388.10776,13.750977,313.25,0,0,0,0,0,0,0,0,0,0
338,338,1.14356,389.08096,9.4415865,286.65295,0,0,0,0,0,0,0,0,0,0
339,339,1.14358,389.74753,10.695237,287.48682,0,0,0,0,0,0,0,0,0,0
340,340,1.1436,391.13007,12.050745,245.09317,0,0,0,0,0,0,0,0,0,0
341,341,1.14362,392.87888,10.579889,308.4444,0,0,0,0,0,0,0,0,0,0
342,342,1.14364,387.93817,7.711712,240.77019,0,0,0,0,0,0,0,0,0,0
343,343,1.14366,388.86868,14.23225,259.26456,0,0,0,0,0,0,0,0,0,0
344,344,1.14368,392.26425,14.243284,272.946,0,0,0,0,0,0,0,0,0,0
345,345,1.1437,391.72153,11.3751135,312.49585,0,0,0,0,0,0,0,0,0,0
346,346,1.1437199999999998,391.34418,10.805273,258.4592,0,0,0,0,0,0,0,0,0,0
347,347,1.14374,393.99435,13.030379,290.83286,0,0,0,0,0,0,0,0,0,0
348,348,1.14376,391.1529,14.220864,328.7854,0,0,0,0,0,0,0,0,0,0
349,349,1.14378,391.016,9.507208,265.76282,0,0,0,0,0,0,0,0,0,0
350,350,1.1438,394.5745,9.838332,265.89722,0,0,0,0,0,0,0,0,0,0
351,351,1.14382,392.08,10.987119,295.36682,0,0,0,0,0,0,0,0,0,0
352,352,1.14384,390.09576,10.760416,302.27884,0,0,0,0,0,0,0,0,0,0
353,353,1.14386,392.5988,9.941706,186.8013,0,0,0,0,0,0,0,0,0,0
354,354,1.14388,391.58725,14.472361,244.14258,0,0,0,0,0,0,0,0,0,0
355,355,1.1439,395.6456,14.3274765,328.46155,0,0,0,0,0,0,0,0,0,0
356,356,1.14392,390.04996,11.393358,350.44916,0,0,0,0,0,0,0,0,0,0
357,357,1.14394,392.7547,11.78525,292.2706,0,0,0,0,0,0,0,0,0,0
358,358,1.14396,391.7523,11.3461,307.7805,0,0,0,0,0,0,0,0,0,0
359,359,1.14398,392.27887,10.555153,186.39468,0,0,0,0,0,0,0,0,0,0
360,360,1.144,391.32654,8.836194,260.82977,0,0,0,0,0,0,0,0,0,0
361,361,1.14402,394.09326,12.431547,286.01416,0,0,0,0,0,0,0,0,0,0
362,362,1.14404,393.14893,12.0024185,311.965,0,0,0,0,0,0,0,0,0,0
363,363,1.14406,393.80356,11.018717,324.15268,0,0,0,0,0,0,0,0,0,0
364,364,1.14408,394.98096,13.096331,291.31406,0,0,0,0,0,0,0,0,0,0
365,365,1.1441,395.12506,11.872835,346.21268,0,0,0,0,0,0,0,0,0,0
366,366,1.14412,393.72696,11.876699,314.1381,0,0,0,0,0,0,0,0,0,0
367,367,1.14414,394.74582,16.019175,266.2137,0,0,0,0,0,0,0,0,0,0
368,368,1.1441599999999998,395.91788,12.811596,285.5721,0,0,0,0,0,0,0,0,0,0
369,369,1.14418,393.16602,14.498335,349.9762,0,0,0,0,0,0,0,0,0,0
370,370,1.1442,396.7901,10.085182,212.59364,0,0,0,0,0,0,0,0,0,0
371,371,1.14422,395.25745,12.951635,306.15277,0,0,0,0,0,0,0,0,0,0
372,372,1.14424,393.7294,14.112448,249.71655,0,0,0,0,0,0,0,0,0,0
373,373,1.14426,396.2281,13.113738,276.01886,0,0,0,0,0,0,0,0,0,0
374,374,1.14428,397.12466,11.752189,205.06357,0,0,0,0,0,0,0,0,0,0
375,375,1.1443,398.88104,12.288024,333.45477,0,0,0,0,0,0,0,0,0,0
376,376,1.14432,395.37027,15.038812,336.54755,0,0,0,0,0,0,0,0,0,0
377,377,1.14434,393.5875,10.600778,292.96048,0,0,0,0,0,0,0,0,0,0
378,378,1.14436,396.23532,13.663454,263.65,0,0,0,0,0,0,0,0,0,0
379,379,1.14438,395.15848,13.327329,317.59543,0,0,0,0,0,0,0,0,0,0
380,380,1.1444,395.9812,13.782122,243.71423,0,0,0,0,0,0,0,0,0,0
381,381,1.14442,395.82367,11.763071,298.75415,0,0,0,0,0,0,0,0,0,0
382,382,1.14444,395.01053,12.77382,264.98724,0,0,0,0,0,0,0,0,0,0
383,383,1.14446,394.32434,12.684391,289.02435,0,0,0,0,0,0,0,0,0,0
384,384,1.14448,398.28973,13.679094,371.40103,0,0,0,0,0,0,0,0,0,0
385,385,1.1445,396.96512,11.602638,327.87668,0,0,0,0,0,0,0,0,0,0
386,386,1.14452,394.93298,13.874416,314.1792,0,0,0,0,0,0,0,0,0,0
387,387,1.14454,396.12158,13.638971,344.1109,0,0,0,0,0,0,0,0,0,0
388,388,1.14456,396.50842,14.563299,305.00424,0,0,0,0,0,0,0,0,0,0
389,389,1.14458,394.0103,12.12644,360.73294,0,0,0,0,0,0,0,0,0,0
390,390,1.1445999999999998,400.4979,12.1579275,332.23532,0,0,0,0,0,0,0,0,0,0
391,391,1.14462,397.7963,11.8907585,289.08685,0,0,0,0,0,0,0,0,0,0
392,392,1.14464,396.41125,11.186213,347.64865,0,0,0,0,0,0,0,0,0,0
393,393,1.14466,395.94513,11.837911,333.164,0,0,0,0,0,0,0,0,0,0
394,394,1.14468,396.66946,11.291651,289.20337,0,0,0,0,0,0,0,0,0,0
395,395,1.1447,395.44922,10.648871,390.59512,0,0,0,0,0,0,0,0,0,0
396,396,1.14472,398.25797,11.53127,301.51788,0,0,0,0,0,0,0,0,0,0
397,397,1.14474,397.47885,15.784262,380.4293,0,0,0,0,0,0,0,0,0,0
398,398,1.14476,401.87256,14.915924,333.45325,0,0,0,0,0,0,0,0,0,0
399,399,1.14478,397.40427,13.176364,275.3695,0,0,0,0,0,0,0,0,0,0
400,400,1.1448,398.3122,10.9111595,294.20123,0,0,0,0,0,0,0,0,0,0
401,401,1.1448088314360887,399.25256,10.15547,252.64597,0,0,0,0,0,0,0,0,0,0
