Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.2007,393.36215,-1.1309683,49.660866,0,1,0,0,0,0,0,0,1,0
298,298,1.20072,391.95532,0.46219257,55.995277,0,1,0,0,0,0,0,0,1,0
299,299,1.20074,392.5909,-0.5111042,84.95443,0,1,0,0,0,0,0,0,1,0
300,300,1.20076,393.89505,-1.9468261,69.45594,0,1,0,0,0,0,0,0,1,0
301,301,1.20078,393.80582,-0.31314802,104.25688,0,1,0,0,0,0,0,0,1,0
302,302,1.2008,393.01303,0.95933545,36.886223,0,1,0,0,0,0,0,0,1,0
303,303,1.20082,394.3198,0.25594854,102.335075,0,1,0,0,0,0,0,0,1,0
304,304,1.20084,392.43573,0.5643706,95.03171,0,1,0,0,0,0,0,0,1,0
305,305,1.20086,392.60727,-0.29354042,68.340294,0,1,0,0,0,0,0,0,1,0
306,306,1.20088,391.55545,1.3578463,78.697845,0,1,0,0,0,0,0,0,1,0
307,307,1.2009,393.1978,0.14078023,97.28785,0,1,0,0,0,0,0,0,1,0
308,308,1.20092,391.28723,1.1711531,69.64146,0,1,0,0,0,0,0,0,1,0
309,309,1.20094,395.0653,0.15750633,106.46645,0,1,0,0,0,0,0,0,1,0
310,310,1.20096,392.76416,1.3554277,101.55598,0,1,0,0,0,0,0,0,1,0
311,311,1.20098,391.46576,1.127182,85.8737,0,1,0,0,0,0,0,0,1,0
312,312,1.2009999999999998,391.80902,-0.23942395,117.623955,0,1,0,0,0,0,0,0,1,0
313,313,1.20102,392.9885,-0.50384194,84.09317,0,1,0,0,0,0,0,0,1,0
314,314,1.20104,392.46542,-0.56855774,80.23051,0,1,0,0,0,0,0,0,1,0
315,315,1.20106,391.28427,-0.24211021,72.508835,0,1,0,0,0,0,0,0,1,0
316,316,1.20108,392.27866,-2.0759535,72.86965,0,1,0,0,0,0,0,0,1,0
317,317,1.2011,391.9502,0.011156799,127.153336,0,1,0,0,0,0,0,0,1,0
318,318,1.20112,391.16443,0.20641966,108.955185,0,1,0,0,0,0,0,0,1,0
319,319,1.20114,390.72797,1.41948,72.69446,0,1,0,0,0,0,0,0,1,0
320,320,1.20116,391.11127,0.51733816,123.805084,0,1,0,0,0,0,0,0,1,0
321,321,1.20118,391.48532,-1.4636205,119.35462,0,1,0,0,0,0,0,0,1,0
322,322,1.2012,389.2529,0.054823507,116.10307,0,1,0,0,0,0,0,0,1,0
323,323,1.20122,391.0682,-0.8213374,102.41718,0,1,0,0,0,0,0,0,1,0
324,324,1.20124,391.033,0.41022804,121.29371,0,1,0,0,0,0,0,0,1,0
325,325,1.20126,390.48172,0.04168096,106.16784,0,1,0,0,0,0,0,0,1,0
326,326,1.20128,390.0644,0.02095096,168.46736,0,1,0,0,0,0,0,0,1,0
327,327,1.2013,390.84863,-0.33621335,135.65321,0,1,0,0,0,0,0,0,1,0
328,328,1.20132,389.1232,1.5756721,94.96763,0,1,0,0,0,0,0,0,1,0
329,329,1.20134,389.97247,0.6548222,117.52428,0,1,0,0,0,0,0,0,1,0
330,330,1.20136,388.47153,0.869928,135.04797,0,1,0,0,0,0,0,0,1,0
331,331,1.20138,388.52835,1.3599188,88.10668,0,1,0,0,0,0,0,0,1,0
332,332,1.2014,391.0541,-1.2028844,147.13124,0,1,0,0,0,0,0,0,1,0
333,333,1.20142,390.333,-0.4700757,126.21407,0,1,0,0,0,0,0,0,1,0
334,334,1.2014399999999998,387.9547,0.2670248,154.49924,0,1,0,0,0,0,0,0,1,0
335,335,1.20146,387.17523,-0.12080049,129.05392,0,1,0,0,0,0,0,0,1,0
336,336,1.20148,387.54214,-0.15080695,144.72658,0,1,0,0,0,0,0,0,1,0
337,337,1.2015,388.28003,0.6702276,154.16158,0,1,0,0,0,0,0,0,1,0
338,338,1.20152,388.14566,-0.44927523,188.25098,0,1,0,0,0,0,0,0,1,0
339,339,1.20154,388.8495,-1.0608011,162.9339,0,1,0,0,0,0,0,0,1,0
340,340,1.20156,387.9095,-0.6970482,117.895096,0,1,0,0,0,0,0,0,1,0
341,341,1.20158,387.18875,0.5632264,158.44662,0,1,0,0,0,0,0,0,1,0
342,342,1.2016,388.23486,-0.76487213,157.0825,0,1,0,0,0,0,0,0,1,0
343,343,1.20162,388.27948,0.29689652,124.403015,0,1,0,0,0,0,0,0,1,0
344,344,1.20164,388.40353,0.047326505,146.70032,0,1,0,0,0,0,0,0,1,0
345,345,1.20166,386.27206,-0.16115348,172.7085,0,1,0,0,0,0,0,0,1,0
346,346,1.20168,386.43436,0.007609957,166.1613,0,1,0,0,0,0,0,0,1,0
347,347,1.2017,387.29126,0.18734208,170.21507,0,1,0,0,0,0,0,0,1,0
348,348,1.20172,386.63098,-0.46265593,185.06306,0,1,0,0,0,0,0,0,1,0
349,349,1.20174,386.48224,0.1339179,121.41565,0,1,0,0,0,0,0,0,1,0
350,350,1.20176,385.64252,-0.0036985793,163.08392,0,1,0,0,0,0,0,0,1,0
351,351,1.2017799999999998,384.9088,-0.040975463,139.8505,0,1,0,0,0,0,0,0,1,0
352,352,1.2018,387.37167,-0.87658244,150.46144,0,1,0,0,0,0,0,0,1,0
353,353,1.20182,386.22192,-0.83946526,210.70245,0,1,0,0,0,0,0,0,1,0
354,354,1.20184,385.40897,0.30904493,189.0889,0,1,0,0,0,0,0,0,1,0
355,355,1.20186,385.3764,-1.6136609,167.22212,0,1,0,0,0,0,0,0,1,0
356,356,1.2018799999999998,385.43884,-1.1086367,178.69,0,1,0,0,0,0,0,0,1,0
357,357,1.2019,385.47842,0.56811714,197.43755,0,1,0,0,0,0,0,0,1,0
358,358,1.20192,384.1182,-0.89062446,123.97922,0,1,0,0,0,0,0,0,1,0
359,359,1.20194,386.196,1.6531017,129.9479,0,1,0,0,0,0,0,0,1,0
360,360,1.20196,386.013,0.2967798,191.66954,0,1,0,0,0,0,0,0,1,0
361,361,1.20198,384.64334,0.33960685,185.19594,0,1,0,0,0,0,0,0,1,0
362,362,1.202,384.91626,-0.012868534,165.806,0,1,0,0,0,0,0,0,1,0
363,363,1.20202,385.1755,0.7691971,184.7709,0,1,0,0,0,0,0,0,1,0
364,364,1.20204,383.593,0.58081615,170.50565,0,1,0,0,0,0,0,0,1,0
365,365,1.20206,384.7071,-0.7907052,183.55089,0,1,0,0,0,0,0,0,1,0
366,366,1.20208,383.9239,0.9468409,186.65323,0,1,0,0,0,0,0,0,1,0
367,367,1.2021,382.9764,-0.50078624,203.69585,0,1,0,0,0,0,0,0,1,0
368,368,1.20212,382.13333,-1.3376684,178.83566,0,1,0,0,0,0,0,0,1,0
369,369,1.20214,383.98892,0.56571215,189.83368,0,1,0,0,0,0,0,0,1,0
370,370,1.20216,382.42953,0.0007875024,218.81586,0,1,0,0,0,0,0,0,1,0
371,371,1.20218,381.45026,-1.1370466,172.3032,0,1,0,0,0,0,0,0,1,0
372,372,1.2022,383.35867,0.4417601,195.01125,0,1,0,0,0,0,0,0,1,0
373,373,1.2022199999999998,383.44714,0.5610276,210.36633,0,1,0,0,0,0,0,0,1,0
374,374,1.20224,384.1575,-0.7157116,213.50827,0,1,0,0,0,0,0,0,1,0
375,375,1.20226,381.77838,0.41626474,198.52573,0,1,0,0,0,0,0,0,1,0
376,376,1.20228,381.4809,-0.28382337,218.19489,0,1,0,0,0,0,0,0,1,0
377,377,1.2023,381.49054,0.3101187,192.76439,0,1,0,0,0,0,0,0,1,0
378,378,1.20232,382.98453,-0.036281615,214.88562,0,1,0,0,0,0,0,0,1,0
379,379,1.20234,383.2513,-0.6475381,198.31683,0,1,0,0,0,0,0,0,1,0
380,380,1.20236,381.78146,-1.6670064,175.85211,0,1,0,0,0,0,0,0,1,0
381,381,1.20238,379.46164,0.45220077,231.84886,0,1,0,0,0,0,0,0,1,0
382,382,1.2024,382.20804,1.3272845,215.04657,0,1,0,0,0,0,0,0,1,0
383,383,1.20242,381.31384,0.37912002,227.2123,0,1,0,0,0,0,0,0,1,0
384,384,1.20244,382.061,1.1045103,221.3212,0,1,0,0,0,0,0,0,1,0
385,385,1.20246,380.54028,-0.2192518,183.69489,0,1,0,0,0,0,0,0,1,0
386,386,1.20248,380.98663,1.956083,215.08192,0,1,0,0,0,0,0,0,1,0
387,387,1.2025,379.309,0.41495797,214.94087,0,1,0,0,0,0,0,0,1,0
388,388,1.20252,380.57037,0.97510946,172.68706,0,1,0,0,0,0,0,0,1,0
389,389,1.20254,380.54932,-0.13054752,219.96812,0,1,0,0,0,0,0,0,1,0
390,390,1.20256,381.0993,1.6996623,209.60403,0,1,0,0,0,0,0,0,1,0
391,391,1.20258,379.33307,1.2800924,243.54575,0,1,0,0,0,0,0,0,1,0
392,392,1.2026,379.94278,-0.45162347,215.14775,0,1,0,0,0,0,0,0,1,0
393,393,1.20262,380.82608,-1.463229,225.18484,0,1,0,0,0,0,0,0,1,0
394,394,1.20264,379.78424,0.7117533,260.79388,0,1,0,0,0,0,0,0,1,0
395,395,1.2026599999999998,380.02295,1.127658,202.16357,0,1,0,0,0,0,0,0,1,0
396,396,1.20268,380.30014,0.92085993,226.11435,0,1,0,0,0,0,0,0,1,0
397,397,1.2027,379.41553,-2.4300172,280.52618,0,1,0,0,0,0,0,0,1,0
398,398,1.20272,378.94043,-1.4429073,204.57947,0,1,0,0,0,0,0,0,1,0
399,399,1.20274,379.88248,1.6254843,284.7842,0,1,0,0,0,0,0,0,1,0
400,400,1.20276,379.25742,1.0191795,269.83582,0,1,0,0,0,0,0,0,1,0
401,401,1.2027725784360503,379.60107,-1.536487,207.41058,0,1,0,0,0,0,0,0,1,0
