Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1475,399.55786,0.18681943,218.34827,0,1,0,0,0,0,0,0,1,0
310,310,1.14752,399.97583,-0.5796452,188.54105,0,1,0,0,0,0,0,0,1,0
311,311,1.14754,399.24417,-0.49699077,219.4117,0,1,0,0,0,0,0,0,1,0
312,312,1.14756,399.26175,0.105753906,193.46457,0,1,0,0,0,0,0,0,1,0
313,313,1.14758,401.478,0.9975016,215.13669,0,1,0,0,0,0,0,0,1,0
314,314,1.1476,400.10138,-1.9468273,223.38731,0,1,0,0,0,0,0,0,1,0
315,315,1.14762,400.60236,-1.1327976,210.55042,0,1,0,0,0,0,0,0,1,0
316,316,1.14764,401.96426,-1.9909856,214.03584,0,1,0,0,0,0,0,0,1,0
317,317,1.14766,400.894,0.20438482,218.16046,0,1,0,0,0,0,0,0,1,0
318,318,1.14768,400.05353,-1.8287408,194.15358,0,1,0,0,0,0,0,0,1,0
319,319,1.1477,399.38797,-1.7601889,212.39233,0,1,0,0,0,0,0,0,1,0
320,320,1.14772,399.14478,-0.17565465,194.02884,0,1,0,0,0,0,0,0,1,0
321,321,1.14774,400.2674,-1.1996285,195.71367,0,1,0,0,0,0,0,0,1,0
322,322,1.14776,398.11325,0.34500575,216.39926,0,1,0,0,0,0,0,0,1,0
323,323,1.14778,398.87686,0.026129324,182.30974,0,1,0,0,0,0,0,0,1,0
324,324,1.1478,399.09827,-2.464988,222.3605,0,1,0,0,0,0,0,0,1,0
325,325,1.1478199999999998,398.05212,-0.5776268,162.77487,0,1,0,0,0,0,0,0,1,0
326,326,1.14784,399.13147,1.2756647,226.34703,0,1,0,0,0,0,0,0,1,0
327,327,1.14786,398.29742,0.5946224,172.69865,0,1,0,0,0,0,0,0,1,0
328,328,1.14788,398.23666,1.014051,220.78381,0,1,0,0,0,0,0,0,1,0
329,329,1.1479,397.48816,2.3403568,202.27666,0,1,0,0,0,0,0,0,1,0
330,330,1.14792,397.4236,0.45183918,199.39185,0,1,0,0,0,0,0,0,1,0
331,331,1.14794,397.29382,-0.78866357,159.81024,0,1,0,0,0,0,0,0,1,0
332,332,1.14796,395.64984,0.008222171,148.7013,0,1,0,0,0,0,0,0,1,0
333,333,1.14798,398.601,-0.694864,166.79018,0,1,0,0,0,0,0,0,1,0
334,334,1.148,395.16452,0.62153673,181.89015,0,1,0,0,0,0,0,0,1,0
335,335,1.14802,396.8656,-0.24944502,180.29848,0,1,0,0,0,0,0,0,1,0
336,336,1.14804,396.77362,-0.49418932,234.59248,0,1,0,0,0,0,0,0,1,0
337,337,1.14806,397.939,-0.46382886,264.82028,0,1,0,0,0,0,0,0,1,0
338,338,1.14808,396.32617,0.60194844,136.20288,0,1,0,0,0,0,0,0,1,0
339,339,1.1481,395.66653,-1.2470325,200.56567,0,1,0,0,0,0,0,0,1,0
340,340,1.14812,395.02234,-1.6067998,168.57506,0,1,0,0,0,0,0,0,1,0
341,341,1.14814,395.62308,-0.64607245,142.73224,0,1,0,0,0,0,0,0,1,0
342,342,1.1481599999999998,396.14413,-0.39644355,158.46095,0,1,0,0,0,0,0,0,1,0
343,343,1.14818,395.07867,-0.64619404,155.69666,0,1,0,0,0,0,0,0,1,0
344,344,1.1482,395.34064,-0.55549175,170.1609,0,1,0,0,0,0,0,0,1,0
345,345,1.14822,396.6487,-0.4191503,166.81444,0,1,0,0,0,0,0,0,1,0
346,346,1.14824,395.84442,-1.883895,177.45975,0,1,0,0,0,0,0,0,1,0
347,347,1.14826,395.11462,1.8067743,166.46513,0,1,0,0,0,0,0,0,1,0
348,348,1.14828,395.13016,-2.0869446,150.19098,0,1,0,0,0,0,0,0,1,0
349,349,1.1483,394.89673,2.0119333,125.02095,0,1,0,0,0,0,0,0,1,0
350,350,1.14832,394.94766,0.12962085,186.63797,0,1,0,0,0,0,0,0,1,0
351,351,1.14834,395.24512,0.64026684,164.37581,0,1,0,0,0,0,0,0,1,0
352,352,1.14836,394.6723,-3.3554974,145.40996,0,1,0,0,0,0,0,0,1,0
353,353,1.14838,393.942,-0.098254964,138.53316,0,1,0,0,0,0,0,0,1,0
354,354,1.1484,393.92816,0.7733789,130.86722,0,1,0,0,0,0,0,0,1,0
355,355,1.14842,394.02002,-0.4422366,106.09776,0,1,0,0,0,0,0,0,1,0
356,356,1.14844,393.61658,0.09036393,127.61484,0,1,0,0,0,0,0,0,1,0
357,357,1.14846,394.04898,2.4157293,151.04619,0,1,0,0,0,0,0,0,1,0
358,358,1.14848,391.4234,-0.2809612,193.12405,0,1,0,0,0,0,0,0,1,0
359,359,1.1485,392.72495,-0.85088617,143.24503,0,1,0,0,0,0,0,0,1,0
360,360,1.14852,392.76956,0.43217313,123.9653,0,1,0,0,0,0,0,0,1,0
361,361,1.14854,392.4192,-0.5897143,72.85848,0,1,0,0,0,0,0,0,1,0
362,362,1.14856,390.83615,4.12673,147.80368,0,1,0,0,0,0,0,0,1,0
363,363,1.14858,393.81888,-0.54200435,116.2411,0,1,0,0,0,0,0,0,1,0
364,364,1.1485999999999998,392.3372,-1.2466006,120.335754,0,1,0,0,0,0,0,0,1,0
365,365,1.14862,388.81577,2.410051,141.56046,0,1,0,0,0,0,0,0,1,0
366,366,1.14864,394.1944,0.25061905,161.14748,0,1,0,0,0,0,0,0,1,0
367,367,1.14866,392.4446,1.5628418,92.10731,0,1,0,0,0,0,0,0,1,0
368,368,1.14868,390.73346,-0.76131594,120.428665,0,1,0,0,0,0,0,0,1,0
369,369,1.1487,391.8991,-0.8932159,120.14787,0,1,0,0,0,0,0,0,1,0
370,370,1.14872,391.1768,1.3782402,110.71241,0,1,0,0,0,0,0,0,1,0
371,371,1.14874,392.11353,1.1948681,75.85038,0,1,0,0,0,0,0,0,1,0
372,372,1.14876,391.0732,0.16360728,127.674576,0,1,0,0,0,0,0,0,1,0
373,373,1.14878,392.06445,-0.60421276,160.00185,0,1,0,0,0,0,0,0,1,0
374,374,1.1488,389.9593,2.6342285,126.73269,0,1,0,0,0,0,0,0,1,0
375,375,1.14882,391.56335,0.11298176,116.90396,0,1,0,0,0,0,0,0,1,0
376,376,1.14884,389.82758,-1.0275177,115.04752,0,1,0,0,0,0,0,0,1,0
377,377,1.14886,391.47952,-0.8014392,114.59244,0,1,0,0,0,0,0,0,1,0
378,378,1.14888,389.91403,1.7417287,140.94965,0,1,0,0,0,0,0,0,1,0
379,379,1.1489,389.20502,0.9912685,107.56482,0,1,0,0,0,0,0,0,1,0
380,380,1.14892,390.4292,-0.56692433,112.35115,0,1,0,0,0,0,0,0,1,0
381,381,1.14894,391.2146,-2.2359557,143.63,0,1,0,0,0,0,0,0,1,0
382,382,1.14896,390.45016,-0.06891174,79.37989,0,1,0,0,0,0,0,0,1,0
383,383,1.14898,391.73245,-1.0638282,102.31342,0,1,0,0,0,0,0,0,1,0
384,384,1.149,389.6611,0.41101602,98.96321,0,1,0,0,0,0,0,0,1,0
385,385,1.14902,389.39572,-2.6654623,73.84399,0,1,0,0,0,0,0,0,1,0
386,386,1.1490399999999998,387.82974,-0.29934317,55.75502,0,1,0,0,0,0,0,0,1,0
387,387,1.14906,388.77225,1.1385562,101.056946,0,1,0,0,0,0,0,0,1,0
388,388,1.14908,386.4238,0.982263,69.73508,0,1,0,0,0,0,0,0,1,0
389,389,1.1491,387.5748,-1.3048062,15.912674,0,1,0,0,0,0,0,0,1,0
390,390,1.14912,389.00256,0.30423203,48.716747,0,1,0,0,0,0,0,0,1,0
391,391,1.14914,388.23917,-1.5213809,70.7244,0,1,0,0,0,0,0,0,1,0
392,392,1.14916,388.21863,0.018134017,63.818375,0,1,0,0,0,0,0,0,1,0
393,393,1.14918,387.58554,-1.4074007,79.655975,0,1,0,0,0,0,0,0,1,0
394,394,1.1492,388.40097,0.2044188,79.23712,0,1,0,0,0,0,0,0,1,0
395,395,1.14922,390.66663,-2.5204968,110.79613,0,1,0,0,0,0,0,0,1,0
396,396,1.14924,386.33743,-0.90565217,103.147804,0,1,0,0,0,0,0,0,1,0
397,397,1.14926,388.76035,0.64290994,72.07145,0,1,0,0,0,0,0,0,1,0
398,398,1.14928,387.19757,0.9237235,105.31879,0,1,0,0,0,0,0,0,1,0
399,399,1.1493,387.15607,0.86934346,62.40544,0,1,0,0,0,0,0,0,1,0
400,400,1.14932,386.91074,-0.8449466,-1.8980637,0,1,0,0,0,0,0,0,1,0
401,401,1.149330588112365,387.02402,-1.0274059,49.331573,0,1,0,0,0,0,0,0,1,0
