Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1070799999999998,397.79614,-1.2820175,248.80453,0,0,0,1,0,0,0,0,1,0
310,310,1.1071,397.0734,0.8245525,265.5938,0,0,0,1,0,0,0,0,1,0
311,311,1.10712,398.12485,-1.462114,253.69904,0,0,0,1,0,0,0,0,1,0
312,312,1.10714,399.96204,2.2618275,283.63995,0,0,0,1,0,0,0,0,1,0
313,313,1.10716,397.7908,-0.59250605,217.58801,0,0,0,1,0,0,0,0,1,0
314,314,1.10718,397.34286,1.5210711,209.85214,0,0,0,1,0,0,0,0,1,0
315,315,1.1072,397.6906,-0.5667269,218.16718,0,0,0,1,0,0,0,0,1,0
316,316,1.10722,398.54602,0.9135676,235.18398,0,0,0,1,0,0,0,0,1,0
317,317,1.10724,396.97842,-0.303296,216.2821,0,0,0,1,0,0,0,0,1,0
318,318,1.10726,395.53723,-0.5587354,201.83347,0,0,0,1,0,0,0,0,1,0
319,319,1.10728,396.4142,-0.5935801,255.54228,0,0,0,1,0,0,0,0,1,0
320,320,1.1073,396.71735,1.3014197,228.50269,0,0,0,1,0,0,0,0,1,0
321,321,1.10732,394.50134,-1.0758457,255.61514,0,0,0,1,0,0,0,0,1,0
322,322,1.10734,395.30334,0.43916664,203.93605,0,0,0,1,0,0,0,0,1,0
323,323,1.10736,396.11954,0.20739463,225.20976,0,0,0,1,0,0,0,0,1,0
324,324,1.10738,394.0574,0.6627637,203.81378,0,0,0,1,0,0,0,0,1,0
325,325,1.1074,394.86243,0.27009454,246.99188,0,0,0,1,0,0,0,0,1,0
326,326,1.1074199999999998,395.38187,0.22895546,255.11377,0,0,0,1,0,0,0,0,1,0
327,327,1.10744,396.20352,0.053811092,215.97762,0,0,0,1,0,0,0,0,1,0
328,328,1.10746,396.22577,1.3833995,223.16603,0,0,0,1,0,0,0,0,1,0
329,329,1.10748,392.4997,-1.0006032,241.25632,0,0,0,1,0,0,0,0,1,0
330,330,1.1075,394.51392,0.40507552,233.037,0,0,0,1,0,0,0,0,1,0
331,331,1.10752,395.2957,-1.4779903,244.36972,0,0,0,1,0,0,0,0,1,0
332,332,1.10754,394.05817,0.058052946,203.98517,0,0,0,1,0,0,0,0,1,0
333,333,1.10756,393.91833,0.03292868,217.48003,0,0,0,1,0,0,0,0,1,0
334,334,1.10758,393.53973,-0.1441004,220.39026,0,0,0,1,0,0,0,0,1,0
335,335,1.1076,394.40176,0.30119458,196.30917,0,0,0,1,0,0,0,0,1,0
336,336,1.10762,394.5074,-0.988299,203.29453,0,0,0,1,0,0,0,0,1,0
337,337,1.10764,393.18872,-0.69829863,193.61603,0,0,0,1,0,0,0,0,1,0
338,338,1.10766,394.97684,-2.3173091,233.96269,0,0,0,1,0,0,0,0,1,0
339,339,1.10768,392.42175,-0.58363587,231.33177,0,0,0,1,0,0,0,0,1,0
340,340,1.1077,393.65268,0.16189277,216.85658,0,0,0,1,0,0,0,0,1,0
341,341,1.10772,392.04263,0.7695197,231.64522,0,0,0,1,0,0,0,0,1,0
342,342,1.10774,392.5929,0.5820367,194.59352,0,0,0,1,0,0,0,0,1,0
343,343,1.10776,392.7334,0.44150525,224.81027,0,0,0,1,0,0,0,0,1,0
344,344,1.10778,393.51938,-2.202102,201.47707,0,0,0,1,0,0,0,0,1,0
345,345,1.1078,393.4957,0.9668385,209.47255,0,0,0,1,0,0,0,0,1,0
346,346,1.10782,391.97806,-0.62065727,210.52217,0,0,0,1,0,0,0,0,1,0
347,347,1.10784,392.0022,-0.23696013,172.0914,0,0,0,1,0,0,0,0,1,0
348,348,1.1078599999999998,392.95905,0.63254106,154.57181,0,0,0,1,0,0,0,0,1,0
349,349,1.10788,391.15732,-1.6779892,216.41747,0,0,0,1,0,0,0,0,1,0
350,350,1.1079,391.5134,-0.3557277,204.89714,0,0,0,1,0,0,0,0,1,0
351,351,1.10792,392.78577,0.5237066,230.95822,0,0,0,1,0,0,0,0,1,0
352,352,1.10794,392.68497,0.17293686,122.166824,0,0,0,1,0,0,0,0,1,0
353,353,1.10796,391.3664,0.07026314,214.78934,0,0,0,1,0,0,0,0,1,0
354,354,1.10798,392.73032,1.6049644,184.11261,0,0,0,1,0,0,0,0,1,0
355,355,1.108,389.85397,-0.42728257,203.59,0,0,0,1,0,0,0,0,1,0
356,356,1.10802,391.23633,0.54213667,183.90192,0,0,0,1,0,0,0,0,1,0
357,357,1.10804,391.46176,-0.34121346,212.00989,0,0,0,1,0,0,0,0,1,0
358,358,1.10806,391.2049,-0.36646885,160.72835,0,0,0,1,0,0,0,0,1,0
359,359,1.10808,391.9888,-0.98411405,156.15196,0,0,0,1,0,0,0,0,1,0
360,360,1.1081,389.4901,-1.2242892,153.7153,0,0,0,1,0,0,0,0,1,0
361,361,1.10812,390.58377,-1.4603239,172.82568,0,0,0,1,0,0,0,0,1,0
362,362,1.10814,390.37286,-0.6575841,127.49165,0,0,0,1,0,0,0,0,1,0
363,363,1.10816,390.4624,-0.34099343,215.79962,0,0,0,1,0,0,0,0,1,0
364,364,1.10818,390.08228,-0.6072673,157.33716,0,0,0,1,0,0,0,0,1,0
365,365,1.1082,389.10016,-0.9094161,175.71065,0,0,0,1,0,0,0,0,1,0
366,366,1.10822,389.05917,0.49542144,193.1934,0,0,0,1,0,0,0,0,1,0
367,367,1.10824,389.48743,1.2934538,165.57353,0,0,0,1,0,0,0,0,1,0
368,368,1.10826,388.78964,-0.03324119,171.94586,0,0,0,1,0,0,0,0,1,0
369,369,1.10828,389.1834,0.3346218,185.1644,0,0,0,1,0,0,0,0,1,0
370,370,1.1082999999999998,389.29654,-0.42287576,161.91719,0,0,0,1,0,0,0,0,1,0
371,371,1.10832,388.20865,0.276514,157.51845,0,0,0,1,0,0,0,0,1,0
372,372,1.10834,389.4014,0.10766592,164.76465,0,0,0,1,0,0,0,0,1,0
373,373,1.10836,387.53552,2.0957813,192.53905,0,0,0,1,0,0,0,0,1,0
374,374,1.10838,389.1789,0.4466041,146.85468,0,0,0,1,0,0,0,0,1,0
375,375,1.1084,387.8312,-1.2188251,161.41785,0,0,0,1,0,0,0,0,1,0
376,376,1.10842,387.47803,-0.10395486,142.6318,0,0,0,1,0,0,0,0,1,0
377,377,1.10844,388.49442,0.029300746,134.3708,0,0,0,1,0,0,0,0,1,0
378,378,1.10846,388.4036,1.0917442,133.86209,0,0,0,1,0,0,0,0,1,0
379,379,1.10848,386.24506,0.65065193,108.87342,0,0,0,1,0,0,0,0,1,0
380,380,1.1085,386.2679,-0.39841986,127.61092,0,0,0,1,0,0,0,0,1,0
381,381,1.10852,388.3876,-0.072583534,136.53891,0,0,0,1,0,0,0,0,1,0
382,382,1.10854,387.79965,-1.4971817,126.63313,0,0,0,1,0,0,0,0,1,0
383,383,1.10856,385.68982,0.8084578,154.27411,0,0,0,1,0,0,0,0,1,0
384,384,1.10858,385.00906,0.13972858,84.79765,0,0,0,1,0,0,0,0,1,0
385,385,1.1086,387.86325,-0.8735533,95.84361,0,0,0,1,0,0,0,0,1,0
386,386,1.10862,386.62698,-0.5160962,140.73009,0,0,0,1,0,0,0,0,1,0
387,387,1.1086399999999998,386.66226,1.0130855,151.983,0,0,0,1,0,0,0,0,1,0
388,388,1.10866,386.32544,-1.0170175,84.89969,0,0,0,1,0,0,0,0,1,0
389,389,1.10868,385.6878,-0.038501382,183.08618,0,0,0,1,0,0,0,0,1,0
390,390,1.1087,386.13342,-0.5690734,98.795204,0,0,0,1,0,0,0,0,1,0
391,391,1.10872,384.27176,-1.0653499,100.790276,0,0,0,1,0,0,0,0,1,0
392,392,1.10874,385.27667,0.31245947,100.26894,0,0,0,1,0,0,0,0,1,0
393,393,1.10876,385.97403,-0.094067894,81.92276,0,0,0,1,0,0,0,0,1,0
394,394,1.10878,384.7551,0.2889858,132.43808,0,0,0,1,0,0,0,0,1,0
395,395,1.1088,385.6967,-1.0028853,67.837814,0,0,0,1,0,0,0,0,1,0
396,396,1.10882,386.14758,-0.069712415,109.90318,0,0,0,1,0,0,0,0,1,0
397,397,1.10884,384.85333,-0.26271272,122.95009,0,0,0,1,0,0,0,0,1,0
398,398,1.10886,385.50412,0.39496392,141.29605,0,0,0,1,0,0,0,0,1,0
399,399,1.10888,385.18542,-1.8475922,137.88121,0,0,0,1,0,0,0,0,1,0
400,400,1.1089,384.44345,1.528647,138.4048,0,0,0,1,0,0,0,0,1,0
401,401,1.1089133363066448,384.68787,-0.40047097,89.76972,0,0,0,1,0,0,0,0,1,0
