Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19546,391.01974,-1.5458459,-330.8371,1,0,0,0,0,0,0,0,1,0
298,298,1.19548,391.46164,-0.4101936,-314.5871,1,0,0,0,0,0,0,0,1,0
299,299,1.1955,391.60034,1.048115,-298.12402,1,0,0,0,0,0,0,0,1,0
300,300,1.19552,390.1961,-0.24129066,-266.0276,1,0,0,0,0,0,0,0,1,0
301,301,1.19554,390.4528,-2.7943144,-268.55673,1,0,0,0,0,0,0,0,1,0
302,302,1.19556,390.48798,0.6846396,-372.45636,1,0,0,0,0,0,0,0,1,0
303,303,1.19558,390.81213,0.5873186,-315.10696,1,0,0,0,0,0,0,0,1,0
304,304,1.1956,388.01587,0.6980882,-247.32915,1,0,0,0,0,0,0,0,1,0
305,305,1.19562,387.75748,2.241395,-316.10678,1,0,0,0,0,0,0,0,1,0
306,306,1.19564,389.09232,2.7369053,-262.90753,1,0,0,0,0,0,0,0,1,0
307,307,1.19566,388.8144,1.0322369,-249.3549,1,0,0,0,0,0,0,0,1,0
308,308,1.19568,390.63226,-0.38062793,-371.85992,1,0,0,0,0,0,0,0,1,0
309,309,1.1957,389.7234,-1.9984206,-301.94913,1,0,0,0,0,0,0,0,1,0
310,310,1.19572,390.80594,-2.4426847,-285.1739,1,0,0,0,0,0,0,0,1,0
311,311,1.19574,386.33603,0.061618883,-340.5688,1,0,0,0,0,0,0,0,1,0
312,312,1.19576,387.6483,1.9800355,-306.6435,1,0,0,0,0,0,0,0,1,0
313,313,1.1957799999999998,388.8814,2.38673,-294.26743,1,0,0,0,0,0,0,0,1,0
314,314,1.1958,389.6679,-1.3804532,-274.78592,1,0,0,0,0,0,0,0,1,0
315,315,1.19582,388.19315,-0.45540592,-264.73615,1,0,0,0,0,0,0,0,1,0
316,316,1.19584,388.1723,4.153127,-310.29996,1,0,0,0,0,0,0,0,1,0
317,317,1.19586,389.12555,-1.9790887,-282.77008,1,0,0,0,0,0,0,0,1,0
318,318,1.19588,389.54773,1.0975051,-260.8329,1,0,0,0,0,0,0,0,1,0
319,319,1.1959,387.2746,-1.5331371,-280.63812,1,0,0,0,0,0,0,0,1,0
320,320,1.19592,386.36267,0.26624927,-328.07,1,0,0,0,0,0,0,0,1,0
321,321,1.19594,386.91528,-1.2611767,-250.19478,1,0,0,0,0,0,0,0,1,0
322,322,1.19596,388.1256,1.0897799,-320.20538,1,0,0,0,0,0,0,0,1,0
323,323,1.19598,386.69473,0.971104,-333.02893,1,0,0,0,0,0,0,0,1,0
324,324,1.196,386.33597,1.1933794,-308.50455,1,0,0,0,0,0,0,0,1,0
325,325,1.19602,390.10614,-1.7538944,-331.569,1,0,0,0,0,0,0,0,1,0
326,326,1.19604,387.69662,-1.0626843,-369.80518,1,0,0,0,0,0,0,0,1,0
327,327,1.19606,387.16974,-1.9949496,-280.83585,1,0,0,0,0,0,0,0,1,0
328,328,1.19608,384.5179,3.7581148,-343.14215,1,0,0,0,0,0,0,0,1,0
329,329,1.1961,385.4411,1.236005,-349.32922,1,0,0,0,0,0,0,0,1,0
330,330,1.19612,384.93555,1.5123854,-230.27632,1,0,0,0,0,0,0,0,1,0
331,331,1.19614,385.18774,-3.5599048,-341.5114,1,0,0,0,0,0,0,0,1,0
332,332,1.19616,385.01105,0.62157136,-276.39932,1,0,0,0,0,0,0,0,1,0
333,333,1.19618,385.84265,1.334456,-319.3036,1,0,0,0,0,0,0,0,1,0
334,334,1.1962,386.55115,3.5896022,-255.93394,1,0,0,0,0,0,0,0,1,0
335,335,1.1962199999999998,387.0904,1.9201876,-347.5723,1,0,0,0,0,0,0,0,1,0
336,336,1.19624,385.1754,2.6059806,-265.69876,1,0,0,0,0,0,0,0,1,0
337,337,1.19626,384.8756,-0.58319324,-241.72583,1,0,0,0,0,0,0,0,1,0
338,338,1.19628,383.877,2.188677,-247.23256,1,0,0,0,0,0,0,0,1,0
339,339,1.1963,386.80872,-0.43420365,-346.3625,1,0,0,0,0,0,0,0,1,0
340,340,1.19632,384.68625,0.46847677,-314.4977,1,0,0,0,0,0,0,0,1,0
341,341,1.19634,381.59842,0.41544724,-271.44443,1,0,0,0,0,0,0,0,1,0
342,342,1.19636,382.4637,-0.5667618,-210.84238,1,0,0,0,0,0,0,0,1,0
343,343,1.19638,382.58197,0.79147744,-272.06204,1,0,0,0,0,0,0,0,1,0
344,344,1.1964,382.76608,-2.1189947,-266.09546,1,0,0,0,0,0,0,0,1,0
345,345,1.19642,383.75943,1.8018211,-265.86707,1,0,0,0,0,0,0,0,1,0
346,346,1.19644,382.5321,1.3283455,-284.03268,1,0,0,0,0,0,0,0,1,0
347,347,1.19646,383.56757,0.3866704,-318.47504,1,0,0,0,0,0,0,0,1,0
348,348,1.19648,381.42883,0.93472874,-302.76413,1,0,0,0,0,0,0,0,1,0
349,349,1.1965,381.4288,0.35259348,-284.75024,1,0,0,0,0,0,0,0,1,0
350,350,1.19652,382.87042,1.5340501,-251.96484,1,0,0,0,0,0,0,0,1,0
351,351,1.19654,384.74066,3.6388812,-269.645,1,0,0,0,0,0,0,0,1,0
352,352,1.1965599999999998,383.24405,-1.4624482,-266.2875,1,0,0,0,0,0,0,0,1,0
353,353,1.19658,383.6142,-0.63300025,-292.9808,1,0,0,0,0,0,0,0,1,0
354,354,1.1966,379.50818,1.4253888,-295.09943,1,0,0,0,0,0,0,0,1,0
355,355,1.19662,383.81064,-2.431121,-220.7298,1,0,0,0,0,0,0,0,1,0
356,356,1.19664,383.9567,-0.5584337,-280.44882,1,0,0,0,0,0,0,0,1,0
357,357,1.1966599999999998,381.77594,-0.037879266,-257.73633,1,0,0,0,0,0,0,0,1,0
358,358,1.19668,382.59918,-0.32482657,-269.9103,1,0,0,0,0,0,0,0,1,0
359,359,1.1967,380.25574,0.27913034,-224.90973,1,0,0,0,0,0,0,0,1,0
360,360,1.19672,382.11844,2.5485766,-196.18954,1,0,0,0,0,0,0,0,1,0
361,361,1.19674,383.80154,-2.1732006,-247.15732,1,0,0,0,0,0,0,0,1,0
362,362,1.19676,380.15118,-0.78848475,-214.6813,1,0,0,0,0,0,0,0,1,0
363,363,1.19678,380.0496,0.87987024,-263.79535,1,0,0,0,0,0,0,0,1,0
364,364,1.1968,382.90717,0.16225514,-310.22263,1,0,0,0,0,0,0,0,1,0
365,365,1.19682,383.29196,2.2767458,-245.25082,1,0,0,0,0,0,0,0,1,0
366,366,1.19684,377.1736,-1.3408312,-289.28134,1,0,0,0,0,0,0,0,1,0
367,367,1.19686,385.15677,1.7477322,-271.872,1,0,0,0,0,0,0,0,1,0
368,368,1.19688,379.6204,2.8225515,-247.21446,1,0,0,0,0,0,0,0,1,0
369,369,1.1969,382.75424,0.18722165,-265.82913,1,0,0,0,0,0,0,0,1,0
370,370,1.19692,380.7688,4.8618326,-277.49478,1,0,0,0,0,0,0,0,1,0
371,371,1.19694,382.3113,-4.197223,-212.24629,1,0,0,0,0,0,0,0,1,0
372,372,1.19696,383.1703,-3.582909,-230.85866,1,0,0,0,0,0,0,0,1,0
373,373,1.19698,379.3854,1.7793865,-248.17903,1,0,0,0,0,0,0,0,1,0
374,374,1.1969999999999998,383.9908,1.3631347,-211.26202,1,0,0,0,0,0,0,0,1,0
375,375,1.19702,375.96515,0.08322895,-296.29028,1,0,0,0,0,0,0,0,1,0
376,376,1.19704,379.47598,0.39745328,-195.94478,1,0,0,0,0,0,0,0,1,0
377,377,1.19706,377.4334,1.1750239,-236.52037,1,0,0,0,0,0,0,0,1,0
378,378,1.19708,379.59323,2.226044,-285.6657,1,0,0,0,0,0,0,0,1,0
379,379,1.1971,378.49603,1.140464,-260.16922,1,0,0,0,0,0,0,0,1,0
380,380,1.19712,379.03226,-1.0566293,-294.96454,1,0,0,0,0,0,0,0,1,0
381,381,1.19714,380.27512,2.5687642,-264.46915,1,0,0,0,0,0,0,0,1,0
382,382,1.19716,378.2662,1.0885758,-228.02293,1,0,0,0,0,0,0,0,1,0
383,383,1.19718,377.75848,-1.5787728,-230.84381,1,0,0,0,0,0,0,0,1,0
384,384,1.1972,379.1131,-1.7706571,-259.12585,1,0,0,0,0,0,0,0,1,0
385,385,1.19722,376.66068,0.6514983,-293.109,1,0,0,0,0,0,0,0,1,0
386,386,1.19724,375.92923,0.29848203,-231.20386,1,0,0,0,0,0,0,0,1,0
387,387,1.19726,377.43668,-2.5569165,-300.09003,1,0,0,0,0,0,0,0,1,0
388,388,1.19728,377.07803,0.6894578,-266.37558,1,0,0,0,0,0,0,0,1,0
389,389,1.1973,378.52866,0.14429627,-241.87846,1,0,0,0,0,0,0,0,1,0
390,390,1.19732,378.45685,0.811529,-200.63757,1,0,0,0,0,0,0,0,1,0
391,391,1.1973399999999998,376.9542,-2.4960322,-266.0797,1,0,0,0,0,0,0,0,1,0
392,392,1.19736,377.51566,-0.43385622,-239.34335,1,0,0,0,0,0,0,0,1,0
393,393,1.19738,376.12106,1.8724587,-208.57182,1,0,0,0,0,0,0,0,1,0
394,394,1.1974,376.36536,-2.904357,-224.03574,1,0,0,0,0,0,0,0,1,0
395,395,1.19742,378.06836,0.56955427,-198.5448,1,0,0,0,0,0,0,0,1,0
396,396,1.1974399999999998,373.7174,-0.014738131,-193.26373,1,0,0,0,0,0,0,0,1,0
397,397,1.19746,379.0925,-1.0369321,-243.6585,1,0,0,0,0,0,0,0,1,0
398,398,1.19748,374.6482,-0.16772717,-242.20045,1,0,0,0,0,0,0,0,1,0
399,399,1.1975,375.81097,1.6117201,-221.83394,1,0,0,0,0,0,0,0,1,0
400,400,1.19752,375.95068,-2.1570332,-227.54736,1,0,0,0,0,0,0,0,1,0
401,401,1.1975374501537597,378.7246,-0.5746915,-264.76913,1,0,0,0,0,0,0,0,1,0
