Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16948,400.27762,-1.4657902,94.35838,0,0,0,1,0,0,0,0,1,0
311,311,1.1695,400.16254,0.4918062,-83.80836,0,0,0,1,0,0,0,0,1,0
312,312,1.16952,403.02783,-0.2371826,6.615181,0,0,0,1,0,0,0,0,1,0
313,313,1.16954,400.6796,1.8030791,31.32942,0,0,0,1,0,0,0,0,1,0
314,314,1.16956,401.28558,-0.20932852,-41.504417,0,0,0,1,0,0,0,0,1,0
315,315,1.1695799999999998,398.10703,-1.3137149,58.28889,0,0,0,1,0,0,0,0,1,0
316,316,1.1696,400.28082,3.3208053,32.424393,0,0,0,1,0,0,0,0,1,0
317,317,1.16962,400.94724,1.25316,34.772152,0,0,0,1,0,0,0,0,1,0
318,318,1.16964,397.78708,-0.53656286,99.597855,0,0,0,1,0,0,0,0,1,0
319,319,1.16966,398.34766,0.6594153,25.67303,0,0,0,1,0,0,0,0,1,0
320,320,1.16968,398.63147,-0.7473318,79.13408,0,0,0,1,0,0,0,0,1,0
321,321,1.1697,398.96756,-2.1291723,49.031822,0,0,0,1,0,0,0,0,1,0
322,322,1.16972,397.44403,-4.0367994,-10.187725,0,0,0,1,0,0,0,0,1,0
323,323,1.16974,400.17694,0.5422165,-15.7441025,0,0,0,1,0,0,0,0,1,0
324,324,1.16976,400.02646,2.6642652,-27.729242,0,0,0,1,0,0,0,0,1,0
325,325,1.16978,398.44437,-3.1330025,48.175606,0,0,0,1,0,0,0,0,1,0
326,326,1.1698,396.7732,-1.477518,38.1669,0,0,0,1,0,0,0,0,1,0
327,327,1.16982,396.60895,0.20172954,68.72647,0,0,0,1,0,0,0,0,1,0
328,328,1.16984,397.88358,1.163561,12.411114,0,0,0,1,0,0,0,0,1,0
329,329,1.16986,400.3734,-0.3502892,20.369438,0,0,0,1,0,0,0,0,1,0
330,330,1.16988,395.50342,4.1496096,-64.47521,0,0,0,1,0,0,0,0,1,0
331,331,1.1699,397.41672,-0.12185859,22.56785,0,0,0,1,0,0,0,0,1,0
332,332,1.1699199999999998,396.69354,-0.50085557,30.612297,0,0,0,1,0,0,0,0,1,0
333,333,1.16994,397.6414,-2.1198478,-8.418598,0,0,0,1,0,0,0,0,1,0
334,334,1.16996,397.8702,-0.35371172,-18.981136,0,0,0,1,0,0,0,0,1,0
335,335,1.16998,396.93677,-1.7972846,27.909079,0,0,0,1,0,0,0,0,1,0
336,336,1.17,396.96555,0.8102828,9.593044,0,0,0,1,0,0,0,0,1,0
337,337,1.1700199999999998,396.269,10.197745,25.921259,0,0,0,1,0,0,0,0,1,0
338,338,1.17004,398.64642,15.888658,-13.255699,0,0,0,1,0,0,0,0,1,0
339,339,1.17006,397.96426,18.658888,-19.14657,0,0,0,1,0,0,0,0,1,0
340,340,1.17008,395.63663,19.89409,-23.562517,0,0,0,1,0,0,0,0,1,0
341,341,1.1701,397.63135,18.517511,13.84591,0,0,0,1,0,0,0,0,1,0
342,342,1.17012,398.69608,17.682083,-92.933334,0,0,0,1,0,0,0,0,1,0
343,343,1.17014,393.44113,15.279745,-25.746124,0,0,0,1,0,0,0,0,1,0
344,344,1.17016,394.76096,13.882023,-68.62431,0,0,0,1,0,0,0,0,1,0
345,345,1.17018,394.58737,16.952993,-32.84123,0,0,0,1,0,0,0,0,1,0
346,346,1.1702,394.0438,15.673089,15.521986,0,0,0,1,0,0,0,0,1,0
347,347,1.17022,394.27798,17.034994,-75.90054,0,0,0,1,0,0,0,0,1,0
348,348,1.17024,396.43106,14.91297,4.908249,0,0,0,1,0,0,0,0,1,0
349,349,1.17026,391.8584,13.397373,-32.350872,0,0,0,1,0,0,0,0,1,0
350,350,1.17028,392.1822,14.192416,-59.50132,0,0,0,1,0,0,0,0,1,0
351,351,1.1703,395.4464,13.383027,-83.86134,0,0,0,1,0,0,0,0,1,0
352,352,1.17032,392.01868,15.270223,36.19716,0,0,0,1,0,0,0,0,1,0
353,353,1.17034,394.62512,9.655031,-100.72841,0,0,0,1,0,0,0,0,1,0
354,354,1.1703599999999998,394.73434,10.302506,-84.31751,0,0,0,1,0,0,0,0,1,0
355,355,1.17038,394.26837,8.581112,1.024971,0,0,0,1,0,0,0,0,1,0
356,356,1.1704,395.17755,6.8162165,-96.38797,0,0,0,1,0,0,0,0,1,0
357,357,1.17042,395.2608,6.741582,34.04215,0,0,0,1,0,0,0,0,1,0
358,358,1.17044,390.43707,4.0302367,-57.253937,0,0,0,1,0,0,0,0,1,0
359,359,1.17046,391.24353,1.3814335,-33.490955,0,0,0,1,0,0,0,0,1,0
360,360,1.17048,393.05893,2.136715,-73.91295,0,0,0,1,0,0,0,0,1,0
361,361,1.1705,392.224,-0.26807892,-81.85928,0,0,0,1,0,0,0,0,1,0
362,362,1.17052,393.83786,0.023475409,-150.2858,0,0,0,1,0,0,0,0,1,0
363,363,1.17054,395.6648,-3.455624,-30.090397,0,0,0,1,0,0,0,0,1,0
364,364,1.17056,391.42398,-8.688694,-53.210648,0,0,0,1,0,0,0,0,1,0
365,365,1.17058,395.79404,-9.107117,-56.40052,0,0,0,1,0,0,0,0,1,0
366,366,1.1706,393.68097,-9.171597,-46.88875,0,0,0,1,0,0,0,0,1,0
367,367,1.17062,390.88095,-11.275762,-23.44741,0,0,0,1,0,0,0,0,1,0
368,368,1.17064,392.199,-14.71247,-61.397392,0,0,0,1,0,0,0,0,1,0
369,369,1.17066,391.58292,-11.503245,-139.64243,0,0,0,1,0,0,0,0,1,0
370,370,1.17068,390.2746,-11.062715,-100.361435,0,0,0,1,0,0,0,0,1,0
371,371,1.1707,394.51065,-13.562298,-98.06416,0,0,0,1,0,0,0,0,1,0
372,372,1.17072,394.63174,-11.431683,-150.6367,0,0,0,1,0,0,0,0,1,0
373,373,1.17074,391.11224,-10.664357,-42.275482,0,0,0,1,0,0,0,0,1,0
374,374,1.17076,393.59866,-6.8084726,-41.189793,0,0,0,1,0,0,0,0,1,0
375,375,1.17078,389.16306,-9.5056305,-64.37454,0,0,0,1,0,0,0,0,1,0
376,376,1.1707999999999998,390.53992,-6.4994893,-179.35898,0,0,0,1,0,0,0,0,1,0
377,377,1.17082,391.86526,-5.7921953,-80.03921,0,0,0,1,0,0,0,0,1,0
378,378,1.17084,388.80957,-5.4351234,-141.43031,0,0,0,1,0,0,0,0,1,0
379,379,1.17086,390.7648,-7.8791885,-33.385807,0,0,0,1,0,0,0,0,1,0
380,380,1.17088,390.85095,-5.727613,-123.61066,0,0,0,1,0,0,0,0,1,0
381,381,1.1709,391.1095,-7.808435,-111.32441,0,0,0,1,0,0,0,0,1,0
382,382,1.17092,390.22565,-5.568916,-104.4525,0,0,0,1,0,0,0,0,1,0
383,383,1.17094,392.24698,-4.3789277,-63.883736,0,0,0,1,0,0,0,0,1,0
384,384,1.17096,391.088,-4.1433654,-107.5507,0,0,0,1,0,0,0,0,1,0
385,385,1.17098,388.97952,-5.166602,-35.52275,0,0,0,1,0,0,0,0,1,0
386,386,1.171,389.70642,-5.3886456,-106.08703,0,0,0,1,0,0,0,0,1,0
387,387,1.17102,387.39255,-8.101205,-73.67295,0,0,0,1,0,0,0,0,1,0
388,388,1.17104,388.08716,-5.903545,-102.80674,0,0,0,1,0,0,0,0,1,0
389,389,1.17106,393.1656,-3.3580112,-46.662556,0,0,0,1,0,0,0,0,1,0
390,390,1.17108,391.14084,-5.531129,-97.45588,0,0,0,1,0,0,0,0,1,0
391,391,1.1711,389.40424,-6.8456144,-106.35662,0,0,0,1,0,0,0,0,1,0
392,392,1.17112,389.8623,-3.1362696,-77.99209,0,0,0,1,0,0,0,0,1,0
393,393,1.1711399999999998,393.11676,-5.314437,-90.54556,0,0,0,1,0,0,0,0,1,0
394,394,1.17116,388.65314,-4.2114153,-144.50464,0,0,0,1,0,0,0,0,1,0
395,395,1.17118,386.78152,-6.55338,-17.461456,0,0,0,1,0,0,0,0,1,0
396,396,1.1712,392.07083,-5.648775,-109.72449,0,0,0,1,0,0,0,0,1,0
397,397,1.17122,389.41183,-4.6776915,-139.55766,0,0,0,1,0,0,0,0,1,0
398,398,1.1712399999999998,388.45047,-4.0401335,-123.87478,0,0,0,1,0,0,0,0,1,0
399,399,1.17126,389.94244,-6.53472,-152.34099,0,0,0,1,0,0,0,0,1,0
400,400,1.17128,389.85315,-3.706586,-87.83835,0,0,0,1,0,0,0,0,1,0
401,401,1.1712995208459227,386.68967,-3.212994,-162.97711,0,0,0,1,0,0,0,0,1,0
