Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10796,410.75964,7.008929,214.08961,0,0,0,0,0,0,0,0,0,0
313,313,1.10798,410.797,6.843891,167.33362,0,0,0,0,0,0,0,0,0,0
314,314,1.108,411.87253,6.273366,219.15674,0,0,0,0,0,0,0,0,0,0
315,315,1.10802,410.65805,7.2270803,200.39227,0,0,0,0,0,0,0,0,0,0
316,316,1.10804,410.40036,7.511752,176.82455,0,0,0,0,0,0,0,0,0,0
317,317,1.10806,410.68784,6.4990125,193.64093,0,0,0,0,0,0,0,0,0,0
318,318,1.10808,410.6772,6.8346353,157.45947,0,0,0,0,0,0,0,0,0,0
319,319,1.1081,411.84613,7.5062203,190.96065,0,0,0,0,0,0,0,0,0,0
320,320,1.10812,410.9962,6.280136,202.86307,0,0,0,0,0,0,0,0,0,0
321,321,1.10814,410.11176,6.4712887,150.58894,0,0,0,0,0,0,0,0,0,0
322,322,1.10816,409.27512,7.926883,152.00531,0,0,0,0,0,0,0,0,0,0
323,323,1.10818,410.6827,6.8471704,169.86516,0,0,0,0,0,0,0,0,0,0
324,324,1.1082,409.99472,7.418356,193.16309,0,0,0,0,0,0,0,0,0,0
325,325,1.10822,409.37106,7.02818,207.01558,0,0,0,0,0,0,0,0,0,0
326,326,1.10824,408.60297,6.821155,160.75264,0,0,0,0,0,0,0,0,0,0
327,327,1.10826,410.23636,5.820458,149.336,0,0,0,0,0,0,0,0,0,0
328,328,1.10828,409.79153,7.481284,125.40703,0,0,0,0,0,0,0,0,0,0
329,329,1.1082999999999998,410.55923,7.187467,189.85374,0,0,0,0,0,0,0,0,0,0
330,330,1.10832,410.51205,6.3388395,202.68489,0,0,0,0,0,0,0,0,0,0
331,331,1.10834,408.49112,4.625393,151.77429,0,0,0,0,0,0,0,0,0,0
332,332,1.10836,410.73615,6.2257986,146.85953,0,0,0,0,0,0,0,0,0,0
333,333,1.10838,410.28363,6.267586,130.61879,0,0,0,0,0,0,0,0,0,0
334,334,1.1084,409.2903,5.752969,137.20142,0,0,0,0,0,0,0,0,0,0
335,335,1.10842,410.80197,7.16902,145.83435,0,0,0,0,0,0,0,0,0,0
336,336,1.10844,408.45224,6.288068,120.06075,0,0,0,0,0,0,0,0,0,0
337,337,1.10846,409.57318,6.440136,141.19466,0,0,0,0,0,0,0,0,0,0
338,338,1.10848,409.1865,6.921645,140.60854,0,0,0,0,0,0,0,0,0,0
339,339,1.1085,408.99716,3.7620218,114.85774,0,0,0,0,0,0,0,0,0,0
340,340,1.10852,408.88406,5.7497354,122.51251,0,0,0,0,0,0,0,0,0,0
341,341,1.10854,409.87222,5.767595,110.39627,0,0,0,0,0,0,0,0,0,0
342,342,1.10856,408.99637,5.9400287,151.28448,0,0,0,0,0,0,0,0,0,0
343,343,1.10858,408.81488,4.2061543,114.37358,0,0,0,0,0,0,0,0,0,0
344,344,1.1086,407.50534,6.756667,121.344,0,0,0,0,0,0,0,0,0,0
345,345,1.10862,409.41748,5.8583193,142.63258,0,0,0,0,0,0,0,0,0,0
346,346,1.1086399999999998,409.23233,4.4239225,120.52991,0,0,0,0,0,0,0,0,0,0
347,347,1.10866,407.56778,5.9728174,116.8974,0,0,0,0,0,0,0,0,0,0
348,348,1.10868,409.0639,5.1150117,105.73161,0,0,0,0,0,0,0,0,0,0
349,349,1.1087,407.58325,3.5927181,144.43483,0,0,0,0,0,0,0,0,0,0
350,350,1.10872,408.40976,5.474009,89.76879,0,0,0,0,0,0,0,0,0,0
351,351,1.10874,407.96634,3.933134,117.43048,0,0,0,0,0,0,0,0,0,0
352,352,1.10876,408.36047,4.149602,145.4592,0,0,0,0,0,0,0,0,0,0
353,353,1.10878,407.73022,4.0838566,120.46424,0,0,0,0,0,0,0,0,0,0
354,354,1.1088,407.79373,4.7352443,82.95563,0,0,0,0,0,0,0,0,0,0
355,355,1.10882,407.13327,3.0705647,89.370415,0,0,0,0,0,0,0,0,0,0
356,356,1.10884,407.63068,5.434093,116.93771,0,0,0,0,0,0,0,0,0,0
357,357,1.10886,406.46823,5.6479015,75.066345,0,0,0,0,0,0,0,0,0,0
358,358,1.10888,407.60803,3.8277469,94.79828,0,0,0,0,0,0,0,0,0,0
359,359,1.1089,407.63028,4.202334,94.52788,0,0,0,0,0,0,0,0,0,0
360,360,1.10892,405.97064,3.9183993,82.11187,0,0,0,0,0,0,0,0,0,0
361,361,1.10894,407.67288,4.561232,83.173615,0,0,0,0,0,0,0,0,0,0
362,362,1.10896,405.75458,5.352048,75.07128,0,0,0,0,0,0,0,0,0,0
363,363,1.10898,406.8052,4.056949,74.75874,0,0,0,0,0,0,0,0,0,0
364,364,1.109,406.80466,3.3191805,108.99617,0,0,0,0,0,0,0,0,0,0
365,365,1.10902,404.78195,3.6626759,106.10876,0,0,0,0,0,0,0,0,0,0
366,366,1.10904,404.33313,4.548209,137.26291,0,0,0,0,0,0,0,0,0,0
367,367,1.10906,407.63583,4.6539364,73.15991,0,0,0,0,0,0,0,0,0,0
368,368,1.1090799999999998,406.16074,5.249764,121.769,0,0,0,0,0,0,0,0,0,0
369,369,1.1091,404.83698,3.8318026,84.22412,0,0,0,0,0,0,0,0,0,0
370,370,1.10912,405.57037,3.848263,60.268543,0,0,0,0,0,0,0,0,0,0
371,371,1.10914,406.34027,2.7350602,90.49395,0,0,0,0,0,0,0,0,0,0
372,372,1.10916,405.3871,1.6558198,66.376205,0,0,0,0,0,0,0,0,0,0
373,373,1.10918,404.3198,2.276053,71.37775,0,0,0,0,0,0,0,0,0,0
374,374,1.1092,403.7003,3.7365732,112.86707,0,0,0,0,0,0,0,0,0,0
375,375,1.10922,405.09146,2.7860765,74.82429,0,0,0,0,0,0,0,0,0,0
376,376,1.10924,404.25485,2.154179,54.23234,0,0,0,0,0,0,0,0,0,0
377,377,1.10926,405.09964,3.346992,64.581924,0,0,0,0,0,0,0,0,0,0
378,378,1.10928,403.87045,2.59406,132.6494,0,0,0,0,0,0,0,0,0,0
379,379,1.1093,404.69394,2.9476767,73.701935,0,0,0,0,0,0,0,0,0,0
380,380,1.10932,403.2473,2.1908925,56.722313,0,0,0,0,0,0,0,0,0,0
381,381,1.10934,402.93256,2.864963,49.206276,0,0,0,0,0,0,0,0,0,0
382,382,1.10936,401.0609,3.9133358,106.843414,0,0,0,0,0,0,0,0,0,0
383,383,1.10938,403.25394,2.8292146,77.36528,0,0,0,0,0,0,0,0,0,0
384,384,1.1094,404.70627,3.124318,56.99336,0,0,0,0,0,0,0,0,0,0
385,385,1.10942,401.783,1.5624764,19.772446,0,0,0,0,0,0,0,0,0,0
386,386,1.10944,403.47266,2.054953,56.082905,0,0,0,0,0,0,0,0,0,0
387,387,1.10946,401.6091,2.8685646,60.19612,0,0,0,0,0,0,0,0,0,0
388,388,1.10948,402.79224,2.6422727,55.226524,0,0,0,0,0,0,0,0,0,0
389,389,1.1095,403.15552,2.7550957,103.7117,0,0,0,0,0,0,0,0,0,0
390,390,1.1095199999999998,401.95416,0.17457318,75.669785,0,0,0,0,0,0,0,0,0,0
391,391,1.10954,402.37238,0.9927513,79.676895,0,0,0,0,0,0,0,0,0,0
392,392,1.10956,404.33725,0.85657346,45.823494,0,0,0,0,0,0,0,0,0,0
393,393,1.10958,401.54034,0.66634417,31.627443,0,0,0,0,0,0,0,0,0,0
394,394,1.1096,402.08426,0.6703875,53.67825,0,0,0,0,0,0,0,0,0,0
395,395,1.10962,401.39526,0.9509205,46.4675,0,0,0,0,0,0,0,0,0,0
396,396,1.10964,401.6103,1.9986267,22.465881,0,0,0,0,0,0,0,0,0,0
397,397,1.10966,402.1152,1.1769232,41.25501,0,0,0,0,0,0,0,0,0,0
398,398,1.10968,400.9078,1.4479164,65.196976,0,0,0,0,0,0,0,0,0,0
399,399,1.1097,400.4282,2.130953,18.640945,0,0,0,0,0,0,0,0,0,0
400,400,1.10972,401.451,0.88926727,46.861977,0,0,0,0,0,0,0,0,0,0
401,401,1.1097297699550983,402.20993,1.3206406,29.03212,0,0,0,0,0,0,0,0,0,0
