Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.17092,391.93304,-2.6660917,-120.16322,0,0,0,1,0,0,0,0,1,0
308,308,1.17094,393.2882,-3.2726073,-58.945824,0,0,0,1,0,0,0,0,1,0
309,309,1.17096,392.41705,-3.9713094,-85.28544,0,0,0,1,0,0,0,0,1,0
310,310,1.17098,391.0114,-5.5496583,-127.11078,0,0,0,1,0,0,0,0,1,0
311,311,1.171,391.02444,-5.136967,-143.55666,0,0,0,1,0,0,0,0,1,0
312,312,1.17102,392.90622,-3.7063723,-86.479805,0,0,0,1,0,0,0,0,1,0
313,313,1.17104,391.17838,-6.330507,-88.20126,0,0,0,1,0,0,0,0,1,0
314,314,1.17106,391.82895,-4.247608,-123.122475,0,0,0,1,0,0,0,0,1,0
315,315,1.17108,392.83,-5.232318,-104.752464,0,0,0,1,0,0,0,0,1,0
316,316,1.1711,391.7119,-3.1925163,-84.0905,0,0,0,1,0,0,0,0,1,0
317,317,1.17112,390.94318,-3.119368,-72.53341,0,0,0,1,0,0,0,0,1,0
318,318,1.1711399999999998,391.3538,-4.404298,-137.59038,0,0,0,1,0,0,0,0,1,0
319,319,1.17116,390.02417,-6.116885,-106.97756,0,0,0,1,0,0,0,0,1,0
320,320,1.17118,391.2735,-4.677371,-80.46921,0,0,0,1,0,0,0,0,1,0
321,321,1.1712,392.58322,-3.721385,-126.77537,0,0,0,1,0,0,0,0,1,0
322,322,1.17122,390.7768,-5.120384,-140.99556,0,0,0,1,0,0,0,0,1,0
323,323,1.1712399999999998,390.38162,-4.813838,-103.76954,0,0,0,1,0,0,0,0,1,0
324,324,1.17126,392.4072,-6.2363033,-127.10857,0,0,0,1,0,0,0,0,1,0
325,325,1.17128,390.00626,-7.4433746,-125.51365,0,0,0,1,0,0,0,0,1,0
326,326,1.1713,393.95734,-4.955942,-150.36725,0,0,0,1,0,0,0,0,1,0
327,327,1.17132,390.09686,-6.512782,-181.22108,0,0,0,1,0,0,0,0,1,0
328,328,1.17134,390.31754,-4.698949,-114.323586,0,0,0,1,0,0,0,0,1,0
329,329,1.17136,387.88022,-6.470707,-120.59942,0,0,0,1,0,0,0,0,1,0
330,330,1.17138,387.5363,-6.404868,-114.76904,0,0,0,1,0,0,0,0,1,0
331,331,1.1714,388.05408,-4.43942,-141.38469,0,0,0,1,0,0,0,0,1,0
332,332,1.17142,387.49112,-6.667184,-156.52177,0,0,0,1,0,0,0,0,1,0
333,333,1.17144,389.46854,-5.4733596,-141.69608,0,0,0,1,0,0,0,0,1,0
334,334,1.17146,388.56912,-6.730347,-155.91849,0,0,0,1,0,0,0,0,1,0
335,335,1.17148,390.28003,-5.6609845,-97.447174,0,0,0,1,0,0,0,0,1,0
336,336,1.1715,391.08362,-6.8375053,-122.32654,0,0,0,1,0,0,0,0,1,0
337,337,1.17152,391.02426,-6.3382998,-140.98453,0,0,0,1,0,0,0,0,1,0
338,338,1.17154,391.43762,-4.2917542,-143.98474,0,0,0,1,0,0,0,0,1,0
339,339,1.17156,391.5172,-5.5969872,-171.94197,0,0,0,1,0,0,0,0,1,0
340,340,1.1715799999999998,389.189,-5.0475097,-152.5008,0,0,0,1,0,0,0,0,1,0
341,341,1.1716,389.44034,-6.0055733,-133.4912,0,0,0,1,0,0,0,0,1,0
342,342,1.17162,388.745,-5.298019,-167.94559,0,0,0,1,0,0,0,0,1,0
343,343,1.17164,389.11102,-4.583043,-145.10068,0,0,0,1,0,0,0,0,1,0
344,344,1.17166,387.7857,-7.769109,-135.38544,0,0,0,1,0,0,0,0,1,0
345,345,1.17168,386.01038,-5.4405074,-159.48654,0,0,0,1,0,0,0,0,1,0
346,346,1.1717,389.15387,-6.6132507,-167.31767,0,0,0,1,0,0,0,0,1,0
347,347,1.17172,388.10812,-7.5132103,-142.77689,0,0,0,1,0,0,0,0,1,0
348,348,1.17174,389.43982,-6.5584607,-126.05037,0,0,0,1,0,0,0,0,1,0
349,349,1.17176,389.01938,-5.8641477,-194.05313,0,0,0,1,0,0,0,0,1,0
350,350,1.17178,387.09067,-6.7197905,-131.13669,0,0,0,1,0,0,0,0,1,0
351,351,1.1718,388.20703,-6.032693,-202.88211,0,0,0,1,0,0,0,0,1,0
352,352,1.17182,390.4837,-7.538356,-159.71906,0,0,0,1,0,0,0,0,1,0
353,353,1.17184,388.1687,-7.685584,-157.75758,0,0,0,1,0,0,0,0,1,0
354,354,1.17186,387.93936,-6.8359914,-207.28207,0,0,0,1,0,0,0,0,1,0
355,355,1.17188,387.72144,-7.162821,-197.79718,0,0,0,1,0,0,0,0,1,0
356,356,1.1719,386.83154,-6.994749,-140.17165,0,0,0,1,0,0,0,0,1,0
357,357,1.17192,386.9377,-7.9611864,-152.39894,0,0,0,1,0,0,0,0,1,0
358,358,1.17194,388.28012,-9.589822,-214.12016,0,0,0,1,0,0,0,0,1,0
359,359,1.17196,387.2623,-7.2756557,-148.54341,0,0,0,1,0,0,0,0,1,0
360,360,1.17198,390.8247,-6.5728865,-225.43118,0,0,0,1,0,0,0,0,1,0
361,361,1.172,386.87817,-8.180448,-165.99829,0,0,0,1,0,0,0,0,1,0
362,362,1.1720199999999998,388.70657,-6.9435706,-153.64404,0,0,0,1,0,0,0,0,1,0
363,363,1.17204,386.99783,-7.336706,-208.85551,0,0,0,1,0,0,0,0,1,0
364,364,1.17206,387.9302,-6.366348,-161.43256,0,0,0,1,0,0,0,0,1,0
365,365,1.17208,388.79633,-7.8360076,-148.5899,0,0,0,1,0,0,0,0,1,0
366,366,1.1721,387.97183,-5.7353344,-213.57845,0,0,0,1,0,0,0,0,1,0
367,367,1.17212,387.70685,-9.104406,-225.5834,0,0,0,1,0,0,0,0,1,0
368,368,1.17214,388.4373,-10.359926,-234.90065,0,0,0,1,0,0,0,0,1,0
369,369,1.17216,388.8531,-7.6923847,-194.4037,0,0,0,1,0,0,0,0,1,0
370,370,1.17218,387.1334,-8.673603,-195.1607,0,0,0,1,0,0,0,0,1,0
371,371,1.1722,387.2809,-10.874965,-181.06323,0,0,0,1,0,0,0,0,1,0
372,372,1.17222,388.73938,-8.816945,-207.59828,0,0,0,1,0,0,0,0,1,0
373,373,1.17224,385.11133,-8.738976,-193.03261,0,0,0,1,0,0,0,0,1,0
374,374,1.17226,387.40988,-9.410611,-188.85625,0,0,0,1,0,0,0,0,1,0
375,375,1.17228,387.70792,-9.100149,-247.55739,0,0,0,1,0,0,0,0,1,0
376,376,1.1723,387.59372,-8.796477,-173.77751,0,0,0,1,0,0,0,0,1,0
377,377,1.17232,385.93698,-8.503642,-220.69969,0,0,0,1,0,0,0,0,1,0
378,378,1.17234,388.45007,-8.118331,-189.36557,0,0,0,1,0,0,0,0,1,0
379,379,1.1723599999999998,388.82648,-8.125798,-167.00572,0,0,0,1,0,0,0,0,1,0
380,380,1.17238,388.8705,-7.526082,-199.41704,0,0,0,1,0,0,0,0,1,0
381,381,1.1724,389.22116,-8.628261,-217.9311,0,0,0,1,0,0,0,0,1,0
382,382,1.17242,386.27927,-10.975173,-198.61775,0,0,0,1,0,0,0,0,1,0
383,383,1.17244,386.59894,-8.218178,-214.19432,0,0,0,1,0,0,0,0,1,0
384,384,1.17246,386.97583,-9.891256,-262.5049,0,0,0,1,0,0,0,0,1,0
385,385,1.17248,388.05933,-9.467252,-178.97491,0,0,0,1,0,0,0,0,1,0
386,386,1.1725,388.13486,-9.990669,-213.60184,0,0,0,1,0,0,0,0,1,0
387,387,1.17252,387.89706,-9.716176,-196.03568,0,0,0,1,0,0,0,0,1,0
388,388,1.17254,387.2478,-11.209208,-243.6313,0,0,0,1,0,0,0,0,1,0
389,389,1.17256,388.15588,-8.679409,-256.1381,0,0,0,1,0,0,0,0,1,0
390,390,1.17258,387.30515,-10.03045,-266.8469,0,0,0,1,0,0,0,0,1,0
391,391,1.1726,388.7211,-10.445564,-208.87617,0,0,0,1,0,0,0,0,1,0
392,392,1.17262,386.06326,-9.285226,-233.24185,0,0,0,1,0,0,0,0,1,0
393,393,1.17264,389.4308,-11.968452,-183.203,0,0,0,1,0,0,0,0,1,0
394,394,1.17266,387.9018,-7.5843096,-196.17905,0,0,0,1,0,0,0,0,1,0
395,395,1.17268,389.88943,-10.476245,-256.35083,0,0,0,1,0,0,0,0,1,0
396,396,1.1727,388.06985,-9.8548,-257.3404,0,0,0,1,0,0,0,0,1,0
397,397,1.17272,388.82278,-7.8574476,-240.98187,0,0,0,1,0,0,0,0,1,0
398,398,1.17274,387.88644,-10.322689,-259.84714,0,0,0,1,0,0,0,0,1,0
399,399,1.17276,386.8952,-11.086999,-275.3194,0,0,0,1,0,0,0,0,1,0
400,400,1.17278,387.4306,-7.773879,-245.35675,0,0,0,1,0,0,0,0,1,0
401,401,1.172785811617766,387.4866,-9.625488,-217.91263,0,0,0,1,0,0,0,0,1,0
